299	127	299	193	door	1	1	
299	25	299	92	door	1	1	
163.666666667	74	163.666666667	106	door	1	1	
33.4444444444	109	33.4444444444	137	door	1	1	
95	140	95	171	door	1	1	
196.333333333	110	196.333333333	138	door	1	1	
66.5	109	66.5	138	door	1	1	
198	3.5	261	3.5	door	1	1	
165	139.8	193	139.8	door	1	1	
132	139.8	160	139.8	door	1	1	
203	106.666666667	294	106.666666667	door	1	1	
35	108	65	138	entrance	1	1	
132	184	159	204	washing_basin	1	1	
171	178	189	206	toilet	1	1	
37	176	91	207	bathtub	1	1	
36	14	59	84	cooking_counter	1	1	
105	183	128	204	washing_basin	1	1	
121	27.5	171	47.5	closet	1	1	
206	44.5	256	64.5	bedroom	1	1	
297	95	347	115	balcony	1	1	
79.42222222228	79.1566666667	129.42222222228	99.1566666667	kitchen	1	1	
154.83333333325	113.2333333335	204.83333333325	133.2333333335	corridor	1	1	
222.5	146.5	272.5	166.5	bedroom	1	1	
24.5	113	74.5	133	corridor	1	1	
39	163	89	183	bathroom	1	1	
104	163	154	183	washing_room	1	1	
154.5	163	204.5	183	restroom	1	1	
345	3.5	345	207.333333333	wall	1	1	
299	207.333333333	345	207.333333333	wall	1	1	
33.6666666667	207.333333333	95	207.333333333	wall	1	1	
33.6666666667	139.8	33.6666666667	207.333333333	wall	1	1	
129.5	72	163.666666667	72	wall	1	1	
129.5	3.5	129.5	72	wall	1	1	
163.666666667	106.666666667	196.333333333	106.666666667	wall	1	1	
163.666666667	72	163.666666667	106.666666667	wall	1	1	
33.4444444444	4	33.4444444444	107	wall	1	1	
33.4444444444	4	129.5	4	wall	1	1	
299	3.5	345	3.5	wall	1	1	
33.4444444444	107	66.5	107	wall	1	1	
66.5	107	66.5	139.8	wall	1	1	
299	3.5	299	106.666666667	wall	1	1	
163.666666667	3.5	299	3.5	wall	1	1	
95	139.8	163	139.8	wall	1	1	
95	139.8	95	207.333333333	wall	1	1	
66.5	139.8	95	139.8	wall	1	1	
163	139.8	196.333333333	139.8	wall	1	1	
163	139.8	163	207.333333333	wall	1	1	
129.5	3.5	163.666666667	3.5	wall	1	1	
196.333333333	106.666666667	299	106.666666667	wall	1	1	
196.333333333	106.666666667	196.333333333	139.8	wall	1	1	
163.666666667	3.5	163.666666667	72	wall	1	1	
196.333333333	139.8	196.333333333	207.333333333	wall	1	1	
299	106.666666667	299	207.333333333	wall	1	1	
163	207.333333333	196.333333333	207.333333333	wall	1	1	
95	207.333333333	163	207.333333333	wall	1	1	
196.333333333	207.333333333	299	207.333333333	wall	1	1	
33.4444444444	139.8	66.5	139.8	wall	1	1	
33.4444444444	107	33.4444444444	139.8	wall	1	1	
