202.5	181	202.5	212	door	1	1	
62.5	165	62.5	227	door	1	1	
274	183	274	208	door	1	1	
226	144	226	172	door	1	1	
373	152	373	196	door	1	1	
331	226	358	226	door	1	1	
206	220	230	220	door	1	1	
231	175.5	255	175.5	door	1	1	
209	247	228	274	toilet	1	1	
245	115	271	137	washing_basin	1	1	
252	148	271	172	washing_basin	1	1	
139	250	200	272	cooking_counter	1	1	
238	234	267	274	entrance	1	1	
106	252	125	273	washing_basin	2	1	
276	244	315	273	stairs	1	1	
27	183	67	203	balcony	1	1	
107.27618889258	187.45560359162	147.27618889258	207.45560359162	living_room	1	1	
180	134	220	154	bathroom	1	1	
229.5	134	269.5	154	washing_room	1	1	
302.39495883728	162.06382762476	342.39495883728	182.06382762476	bedroom	1	1	
238.0480587618	218.38971668416	278.0480587618	238.38971668416	corridor	1	1	
198.5	238	238.5	258	restroom	1	1	
330.5	240	370.5	260	closet	1	1	
374	275.8	374	275.8	point	2	1	
274.333333333	241	274.333333333	241	point	2	2	
175.5	177.75	175.5	177.75	point	2	2	
32	275.2	32	275.2	point	2	2	
327	225	327	225	point	2	3	
32	111.666666667	32	111.666666667	point	2	3	
234	221	234	221	point	2	4	
374	111.666666667	374	111.666666667	point	2	4	
274.333333333	111.666666667	274.333333333	111.666666667	point	3	1	
225	111.666666667	225	111.666666667	point	3	1	
203	177.75	203	177.75	point	3	1	
62.5	111.666666667	62.5	111.666666667	point	3	1	
175.5	111.666666667	175.5	111.666666667	point	3	1	
327	241	327	241	point	3	2	
374	225	374	225	point	3	2	
274.333333333	177.75	274.333333333	177.75	point	3	2	
234	275.8	234	275.8	point	3	3	
62.5	275.2	62.5	275.2	point	3	3	
225	177.75	225	177.75	point	3	3	
203	275.2	203	275.2	point	3	3	
327	275.8	327	275.8	point	3	3	
203	221	203	221	point	3	4	
374	111.666666667	374	275.8	wall	1	1	
32	275.8	374	275.8	wall	1	1	
274.333333333	241	327	241	wall	1	1	
274.333333333	111.666666667	274.333333333	241	wall	1	1	
175.5	177.75	274.333333333	177.75	wall	1	1	
175.5	111.666666667	175.5	177.75	wall	1	1	
32	111.666666667	32	275.2	wall	1	1	
327	225	327	275.8	wall	1	1	
327	225	374	225	wall	1	1	
32	111.666666667	374	111.666666667	wall	1	1	
203	221	234	221	wall	1	1	
234	221	234	275.8	wall	1	1	
225	111.666666667	225	177.75	wall	1	1	
203	177.75	203	275.2	wall	1	1	
62.5	111.666666667	62.5	275.2	wall	1	1	
