320.6	178	320.6	208	door	1	1	
320.6	289	320.6	366	door	1	1	
378	216	378	247	door	1	1	
343	402	409	402	door	1	1	
212	213.666666667	260	213.666666667	door	1	1	
229	24	303	24	door	1	1	
343	24	372	24	door	1	1	
231	402	301	402	door	1	1	
324	99	356	99	door	1	1	
383	176.5	419	176.5	door	1	1	
268	250	315	250	door	1	1	
327	250	357	250	door	1	1	
411	326	431	394	cooking_counter	1	1	
324	30	376	62	bathtub	1	1	
398	218	433	246	toilet	1	1	
350	138	377	167	washing_basin	2	1	
353	111	377	136	washing_basin	1	1	
238.5	108.5	288.5	128.5	bedroom	1	1	
324.5	51.5	374.5	71.5	bathroom	1	1	
315.06666666667	127.22222222233	365.06666666667	147.22222222233	washing_room	1	1	
352.93333333343	203.80952380957	402.93333333343	223.80952380957	corridor	1	1	
210.5	221.5	260.5	241.5	closet	1	1	
267	221.5	317	241.5	closet	1	1	
381	222.5	431	242.5	restroom	1	1	
238.5	316	288.5	336	bedroom	1	1	
352.43950633073	315.89870827472	402.43950633073	335.89870827472	kitchen	1	1	
294	411.5	344	431.5	balcony	1	1	
435	250	435	401	wall	1	1	
413.5	401	435	401	wall	1	1	
413.5	402	413.5	441	wall	1	1	
225.5	441	413.5	441	wall	1	1	
225.5	402	225.5	441	wall	1	1	
379	176.5	434.666666667	176.5	wall	1	1	
379	99	379	176.5	wall	1	1	
207.333333333	402	225.5	402	wall	1	1	
207.333333333	250	207.333333333	402	wall	1	1	
207.222222222	24	207.222222222	213.666666667	wall	1	1	
207.222222222	24	320.6	24	wall	1	1	
378	215	378	250	wall	1	1	
378	215	434.666666667	215	wall	1	1	
320.6	24	379	24	wall	1	1	
379	24	379	99	wall	1	1	
434.666666667	176.5	434.666666667	215	wall	1	1	
225.5	402	320.6	402	wall	1	1	
264.5	213.666666667	320.6	213.666666667	wall	1	1	
264.5	213.666666667	264.5	250	wall	1	1	
207.222222222	213.666666667	264.5	213.666666667	wall	1	1	
320.6	24	320.6	99	wall	1	1	
320.6	402	413.5	402	wall	1	1	
320.6	99	379	99	wall	1	1	
434.666666667	215	434.666666667	250	wall	1	1	
378	250	434.666666667	250	wall	1	1	
320.6	99	320.6	213.666666667	wall	1	1	
320.6	213.666666667	320.6	250	wall	1	1	
320.6	250	320.6	402	wall	1	1	
320.6	250	378	250	wall	1	1	
264.5	250	320.6	250	wall	1	1	
207.222222222	250	264.5	250	wall	1	1	
207.222222222	213.666666667	207.222222222	250	wall	1	1	
