423.666666667	393	423.666666667	430	door	1	1	
366.888888889	253	366.888888889	294	door	1	1	
422	252	422	295	door	1	1	
367.111111111	162	367.111111111	203	door	1	1	
422	159	422	205	door	1	1	
195.666666667	409	195.666666667	481	door	1	1	
423.666666667	440	423.666666667	553	door	1	1	
376	70.6666666667	416	70.6666666667	door	1	1	
262	558.25	369	558.25	door	1	1	
373	299.333333333	414	299.333333333	door	1	1	
248	382.75	361	382.75	door	1	1	
384	80	414	120	entrance	1	1	
207	81	313	112	cooking_counter	1	1	
284.888888889	226.41666666657	334.888888889	246.41666666657	kitchen	1	1	
383.47222222225	153.08333333318	433.47222222225	173.08333333318	corridor	1	1	
426.5	174.5	476.5	194.5	closet	1	1	
369	245.5	419	265.5	washing_room	1	1	
426.5	245.5	476.5	265.5	restroom	1	1	
398.5	330.5	448.5	350.5	bathroom	1	1	
284	460	334	480	bedroom	1	1	
427	401	477	421	closet	1	1	
427	489	477	509	closet	1	1	
329.5	575	379.5	595	balcony	1	1	
482.333333333	558.25	482.333333333	612.5	wall	1	1	
227	612.5	482.333333333	612.5	wall	1	1	
195.666666667	558.25	227	558.25	wall	1	1	
195.666666667	382.75	195.666666667	558.25	wall	1	1	
227	558.25	227	612.5	wall	1	1	
195.666666667	70.6666666667	195.666666667	382.75	wall	1	1	
195.666666667	70.6666666667	367.333333333	70.6666666667	wall	1	1	
422	157	481	157	wall	1	1	
481	157	481	212.333333333	wall	1	1	
367.333333333	70.6666666667	423	70.6666666667	wall	1	1	
423	70.6666666667	423	157	wall	1	1	
227	558.25	423.666666667	558.25	wall	1	1	
367.333333333	70.6666666667	367.333333333	212.333333333	wall	1	1	
423.666666667	382.75	481.133333333	382.75	wall	1	1	
423.666666667	382.75	423.666666667	440.5	wall	1	1	
366.888888889	382.75	423.666666667	382.75	wall	1	1	
481.133333333	299.333333333	481.133333333	382.75	wall	1	1	
481.133333333	382.75	481.133333333	440.5	wall	1	1	
481.133333333	212.333333333	481.133333333	299.333333333	wall	1	1	
422	212.333333333	481.133333333	212.333333333	wall	1	1	
481.133333333	440.5	481.133333333	558.25	wall	1	1	
423.666666667	558.25	481.133333333	558.25	wall	1	1	
422	299.333333333	481.133333333	299.333333333	wall	1	1	
423.666666667	440.5	481.133333333	440.5	wall	1	1	
423.666666667	440.5	423.666666667	558.25	wall	1	1	
366.888888889	299.333333333	366.888888889	382.75	wall	1	1	
195.666666667	382.75	366.888888889	382.75	wall	1	1	
422	212.333333333	422	299.333333333	wall	1	1	
366.888888889	299.333333333	422	299.333333333	wall	1	1	
422	157	422	212.333333333	wall	1	1	
366.888888889	212.333333333	422	212.333333333	wall	1	1	
366.888888889	212.333333333	366.888888889	299.333333333	wall	1	1	
