8	127	8	168	door	1	1	
345	319	345	359	door	1	1	
153	339	153	383	door	1	1	
153	229	153	262	door	1	1	
200	69	200	193	door	1	1	
37	75.5	127	75.5	door	1	1	
275	194	316	194	door	1	1	
160	267	196	267	door	1	1	
155	76.5	197	76.5	door	1	1	
227	28	245	28	door	1	1	
213	384.5	234	384.5	door	1	1	
255	314	288	314	door	1	1	
212	273	245	305	washing_basin	2	1	
297	317	341	384	entrance	1	1	
12	285	103	311	cooking_counter	1	1	
205	201	243	264	bathtub	1	1	
13	348	47	381	washing_basin	2	1	
277	275	327	303	toilet	1	1	
164	309	196	334	washing_basin	1	1	
60	42	100	62	balcony	1	1	
155.5	42	195.5	62	closet	1	1	
252	101.5	292	121.5	bedroom	1	1	
71.537494896339	208.98214852788	111.53749489634	228.98214852788	living_room	1	1	
180.5	220.5	220.5	240.5	bathroom	1	1	
276.5	220.5	316.5	240.5	closet	1	1	
176.62903225806	289.17741935484	216.62903225806	309.17741935484	washing_room	1	1	
270	279.5	310	299.5	restroom	1	1	
318.5	279.5	358.5	299.5	PS	1	1	
216	315	256	335	closet	1	1	
211.80769230769	346.30769230769	251.80769230769	366.30769230769	corridor	1	1	
300.5	339	340.5	359	kitchen	1	1	
300.5	339	340.5	359	corridor	1	1	
345	385.666666667	345	385.666666667	point	2	1	
248.333333333	337.666666667	248.333333333	337.666666667	point	2	1	
45	280	45	280	point	2	1	
8.33333333333	385.777777778	8.33333333333	385.777777778	point	2	2	
224.5	313.333333333	224.5	313.333333333	point	2	3	
8.16666666667	28	8.16666666667	28	point	2	3	
153	195.666666667	153	195.666666667	point	2	3	
345	28.3333333333	345	28.3333333333	point	2	4	
45	269	45	269	point	2	4	
199.666666667	28.3333333333	199.666666667	28.3333333333	point	3	1	
332	266.5	332	266.5	point	3	1	
248.222222222	195.111111111	248.222222222	195.111111111	point	3	1	
152	28.3333333333	152	28.3333333333	point	3	1	
296	313.666666667	296	313.666666667	point	3	1	
345	313.666666667	345	313.666666667	point	3	2	
345	266.5	345	266.5	point	3	2	
345	195.111111111	345	195.111111111	point	3	2	
199.666666667	76	199.666666667	76	point	3	2	
224.5	337.666666667	224.5	337.666666667	point	3	3	
332	313.666666667	332	313.666666667	point	3	3	
199.666666667	195.111111111	199.666666667	195.111111111	point	3	3	
152	76	152	76	point	3	3	
153	385.777777778	153	385.777777778	point	3	3	
296	385.777777778	296	385.777777778	point	3	3	
8.16666666667	76	8.16666666667	76	point	3	4	
8.16666666667	269	8.16666666667	269	point	3	4	
153	337.666666667	153	337.666666667	point	3	4	
153	266.5	153	266.5	point	3	4	
8.16666666667	280	8.16666666667	280	point	3	4	
248.222222222	266.5	248.222222222	266.5	point	4	1	
248.222222222	313.666666667	248.222222222	313.666666667	point	4	1	
345	28.3333333333	345	385.666666667	wall	1	1	
8.33333333333	385.666666667	345	385.666666667	wall	1	1	
248.333333333	195.111111111	248.333333333	337.666666667	wall	1	1	
153	337.666666667	248.333333333	337.666666667	wall	1	1	
45	269	45	280	wall	1	1	
8.16666666667	280	45	280	wall	1	1	
8.33333333333	28	8.33333333333	385.777777778	wall	1	1	
224.5	313.333333333	224.5	337.666666667	wall	1	1	
224.5	313.333333333	345	313.333333333	wall	1	1	
8.16666666667	28	345	28	wall	1	1	
153	195.666666667	153	385.777777778	wall	1	1	
153	195.666666667	345	195.666666667	wall	1	1	
8.16666666667	269	45	269	wall	1	1	
199.666666667	28.3333333333	199.666666667	195.111111111	wall	1	1	
332	266.5	332	313.666666667	wall	1	1	
152	28.3333333333	152	76	wall	1	1	
296	313.666666667	296	385.777777778	wall	1	1	
153	266.5	345	266.5	wall	1	1	
8.16666666667	76	199.666666667	76	wall	1	1	
