180.5	99	180.5	125	door	1	1	
220.708333333	79	220.708333333	106	door	1	1	
183	45.75	218	45.75	door	1	1	
225	57.3333333333	252	57.3333333333	door	1	1	
146	26.5	168	26.5	door	1	1	
165	385	236	385	door	1	1	
227	117	254	117	door	1	1	
234	239	267	239	door	1	1	
183	133	218	133	door	1	1	
264	368	281	386	special	3	1	
258	88	280	115	washing_basin	1	1	
155	79	169	107	toilet	1	1	
225	162	279	191	bathtub	1	1	
252	61	278	87	washing_basin	1	1	
264	192	279	210	special	3	1	
181	46	219	81	entrance	1	1	
144	195	172	219	washing_basin	2	1	
262	27	278	42	special	3	1	
144	137	171	187	cooking_counter	1	1	
213	31	263	51	closet	1	1	
243	31	293	51	closet	1	1	
133	25.5	183	45.5	balcony	1	1	
126.5	50	176.5	70	closet	1	1	
171.80972584856	75.299281984334	221.80972584856	95.299281984334	corridor	1	1	
225	77	275	97	washing_room	1	1	
135	94	185	114	restroom	1	1	
225	145.5	275	165.5	bathroom	1	1	
176.53282254649	266.68790667231	226.53282254649	286.68790667231	bedroom	1	1	
225	206.5	275	226.5	closet	1	1	
185.5	392.5	235.5	412.5	balcony	1	1	
140.866666667	190.5	176	190.5	wall	1	1	
281.333333333	385	281.333333333	420	wall	1	1	
140.666666667	420	281.333333333	420	wall	1	1	
140.666666667	385	140.666666667	420	wall	1	1	
220.666666667	239	280.777777778	239	wall	1	1	
220.666666667	194	220.666666667	239	wall	1	1	
141	26.5	141	45.75	wall	1	1	
141	26.5	175	26.5	wall	1	1	
220.75	25.6666666667	220.75	45.75	wall	1	1	
220.75	25.6666666667	256	25.6666666667	wall	1	1	
256	25.6666666667	280.777777778	25.6666666667	wall	1	1	
280.777777778	25.6666666667	280.777777778	57.3333333333	wall	1	1	
175	26.5	175	45.75	wall	1	1	
163.5	75.6666666667	180.5	75.6666666667	wall	1	1	
180.5	75.6666666667	180.5	133	wall	1	1	
256	25.6666666667	256	57.3333333333	wall	1	1	
163.5	45.75	175	45.75	wall	1	1	
163.5	45.75	163.5	75.6666666667	wall	1	1	
140.866666667	45.75	163.5	45.75	wall	1	1	
280.777777778	57.3333333333	280.777777778	117	wall	1	1	
256	57.3333333333	280.777777778	57.3333333333	wall	1	1	
280.777777778	117	280.777777778	194	wall	1	1	
280.777777778	194	280.777777778	239	wall	1	1	
220.708333333	194	280.777777778	194	wall	1	1	
220.708333333	117	280.777777778	117	wall	1	1	
280.777777778	239	280.777777778	385	wall	1	1	
140.866666667	385	280.777777778	385	wall	1	1	
220.708333333	117	220.708333333	133	wall	1	1	
220.708333333	133	220.708333333	194	wall	1	1	
180.5	133	220.708333333	133	wall	1	1	
220.75	45.75	220.75	57.3333333333	wall	1	1	
175	45.75	220.75	45.75	wall	1	1	
140.866666667	75.6666666667	163.5	75.6666666667	wall	1	1	
220.708333333	57.3333333333	256	57.3333333333	wall	1	1	
140.866666667	133	180.5	133	wall	1	1	
220.708333333	57.3333333333	220.708333333	117	wall	1	1	
140.866666667	75.6666666667	140.866666667	133	wall	1	1	
140.866666667	133	140.866666667	190.5	wall	1	1	
140.866666667	190.5	140.866666667	385	wall	1	1	
140.866666667	45.75	140.866666667	75.6666666667	wall	1	1	
