185.5	186	185.5	218	door	1	1	
220.333333333	25	220.333333333	93	door	1	1	
375.333333333	84	375.333333333	119	door	1	1	
375.666666667	354	375.666666667	390	door	1	1	
197.333333333	272	197.333333333	343	door	1	1	
185.5	105	185.5	137	door	1	1	
220.333333333	104	220.333333333	135	door	1	1	
198	432.333333333	234	432.333333333	door	1	1	
142	23.3888888889	157	23.3888888889	door	1	1	
269	23.1111111111	330	23.1111111111	door	1	1	
270	432.333333333	345	432.333333333	door	1	1	
205	226.888888889	239	226.888888889	door	1	1	
206	347.888888889	236	347.888888889	door	1	1	
150	103	183	103	door	1	1	
130	25	182	60	bathtub	1	1	
128	141	155	178	washing_basin	1	1	
295	204	373	230	cooking_counter	1	1	
130	108	153	140	washing_basin	1	1	
344	145	374	172	washing_basin	2	1	
205	390	234	423	entrance	1	1	
130	197	166	218	toilet	1	1	
130.5	53	180.5	73	bathroom	1	1	
177.5	53	227.5	73	closet	1	1	
272.5	71.5	322.5	91.5	bedroom	1	1	
130.5	133	180.5	153	washing_room	1	1	
182.05806451613	161.75310173697	232.05806451613	181.75310173697	corridor	1	1	
239.88095238093	252.30158730157	289.88095238093	272.30158730157	living_room	1	1	
130.5	195	180.5	215	restroom	1	1	
158.5	297.5	208.5	317.5	closet	1	1	
187	379.5	237	399.5	PS	1	1	
283	451	333	471	balcony	1	1	
283	205	283	233.5	wall	1	1	
240.666666667	226.888888889	240.666666667	256	wall	1	1	
376	432.333333333	376	490	wall	1	1	
240.666666667	490	376	490	wall	1	1	
170.5	347.333333333	184	347.333333333	wall	1	1	
170.5	268	170.5	347.333333333	wall	1	1	
240.666666667	432.333333333	240.666666667	490	wall	1	1	
126	227.333333333	185.5	227.333333333	wall	1	1	
126	183	126	227.333333333	wall	1	1	
221	182	240.666666667	182	wall	1	1	
221	140	221	182	wall	1	1	
283	233.5	375.333333333	233.5	wall	1	1	
184	432.333333333	240.666666667	432.333333333	wall	1	1	
184	347.888888889	184	432.333333333	wall	1	1	
170.5	268	197.333333333	268	wall	1	1	
126.333333333	23.6666666667	126.333333333	103	wall	1	1	
126.333333333	23.6666666667	185.5	23.6666666667	wall	1	1	
220.333333333	23.1111111111	375.333333333	23.1111111111	wall	1	1	
375.333333333	23.1111111111	375.333333333	140	wall	1	1	
240.666666667	182	240.666666667	226.888888889	wall	1	1	
197.333333333	347.888888889	240.666666667	347.888888889	wall	1	1	
240.666666667	347.888888889	240.666666667	432.333333333	wall	1	1	
220.333333333	23.1111111111	220.333333333	103	wall	1	1	
185.5	23.1111111111	220.333333333	23.1111111111	wall	1	1	
197.333333333	226.888888889	240.666666667	226.888888889	wall	1	1	
197.333333333	226.888888889	197.333333333	268	wall	1	1	
185.5	226.888888889	197.333333333	226.888888889	wall	1	1	
185.5	23.1111111111	185.5	103	wall	1	1	
184	347.888888889	197.333333333	347.888888889	wall	1	1	
197.333333333	268	197.333333333	347.888888889	wall	1	1	
376	233.5	376	432.333333333	wall	1	1	
240.666666667	432.333333333	376	432.333333333	wall	1	1	
220.333333333	103	220.333333333	140	wall	1	1	
185.5	103	220.333333333	103	wall	1	1	
375.333333333	140	375.333333333	233.5	wall	1	1	
220.333333333	140	375.333333333	140	wall	1	1	
185.5	103	185.5	183	wall	1	1	
185.5	183	185.5	226.888888889	wall	1	1	
126.333333333	183	185.5	183	wall	1	1	
126.333333333	103	185.5	103	wall	1	1	
126.333333333	103	126.333333333	183	wall	1	1	
