71.3333333333	221	71.3333333333	278	door	1	1	
71.3333333333	155	71.3333333333	212	door	1	1	
386.333333333	205	386.333333333	245	door	1	1	
326.8	223	326.8	253	door	1	1	
386.666666667	256	386.666666667	289	door	1	1	
357.666666667	176	357.666666667	200	door	1	1	
293	132	293	158	door	1	1	
328	173.222222222	354	173.222222222	door	1	1	
296	173.222222222	321	173.222222222	door	1	1	
91	220.25	203	220.25	door	1	1	
331	298.666666667	343	298.666666667	door	1	1	
361	145	383	170	toilet	1	1	
328	114	355	140	washing_basin	1	1	
55	98	92	131	special	3	1	
53	310	89	343	special	3	1	
243	261	266	328	cooking_counter	1	1	
297	113	323	137	washing_basin	1	1	
298	266	321	291	washing_basin	2	1	
271	180	294	217	bathtub	1	1	
239.75	132.47222222225	289.75	152.47222222225	kitchen	1	1	
220.66666666667	194.611111111	270.66666666667	214.611111111	corridor	1	1	
313.5600000002	132.1555555556	363.5600000002	152.1555555556	washing_room	1	1	
346.5	161.5	396.5	181.5	restroom	1	1	
29.5	207.5	79.5	227.5	balcony	1	1	
270	186.5	320	206.5	bathroom	1	1	
324.94978165939	237.23580786026	374.94978165939	257.23580786026	corridor	1	1	
346.5	215	396.5	235	corridor	1	1	
310	302.5	360	322.5	closet	1	1	
295	262	326.8	262	wall	1	1	
387	248	387	298.666666667	wall	1	1	
344.5	298.666666667	387	298.666666667	wall	1	1	
344.5	298.666666667	344.5	327.5	wall	1	1	
326.8	327.5	344.5	327.5	wall	1	1	
38.5	291	71.3333333333	291	wall	1	1	
38.5	144.5	38.5	291	wall	1	1	
357.333333333	248	386.333333333	248	wall	1	1	
357.333333333	202	357.333333333	248	wall	1	1	
264	173.333333333	264	220.25	wall	1	1	
264	173.333333333	293	173.333333333	wall	1	1	
38.5	144.5	71.3333333333	144.5	wall	1	1	
293	111.666666667	357.666666667	111.666666667	wall	1	1	
357.666666667	111.666666667	357.666666667	141	wall	1	1	
357.666666667	141	386.333333333	141	wall	1	1	
386.333333333	141	386.333333333	202	wall	1	1	
293	111.666666667	293	173.222222222	wall	1	1	
209	111.666666667	293	111.666666667	wall	1	1	
326.8	298.666666667	344.5	298.666666667	wall	1	1	
326.8	173.222222222	357.666666667	173.222222222	wall	1	1	
326.8	173.222222222	326.8	220.25	wall	1	1	
293	173.222222222	326.8	173.222222222	wall	1	1	
386.333333333	202	386.333333333	248	wall	1	1	
357.666666667	202	386.333333333	202	wall	1	1	
326.8	220.25	326.8	262	wall	1	1	
264	220.25	326.8	220.25	wall	1	1	
357.666666667	141	357.666666667	173.222222222	wall	1	1	
357.666666667	173.222222222	357.666666667	202	wall	1	1	
326.8	262	326.8	298.666666667	wall	1	1	
209	111.666666667	209	220.25	wall	1	1	
209	220.25	264	220.25	wall	1	1	
71.3333333333	220.25	209	220.25	wall	1	1	
326.8	298.666666667	326.8	327.5	wall	1	1	
71.3333333333	144.5	71.3333333333	220.25	wall	1	1	
71.3333333333	220.25	71.3333333333	291	wall	1	1	
