313	353	413	353	door	1	1	
26	775	99	775	door	1	1	
107	606.5	173	606.5	door	1	1	
179	1163	412	1163	door	1	1	
199	356	249	356	door	1	1	
209	385	273	469	toilet	1	1	
30	419	176	487	bathtub	1	1	
38	626	106	709	washing_basin	2	1	
198	548	298	606	entrance	1	1	
320	357	415	404	entrance	1	1	
205	714	303	759	washing_basin	2	1	
80.5	371	120.5	391	closet	1	1	
219	358	259	378	restroom	1	1	
219	358	259	378	washing_room	1	1	
343.00371057514	367.573283859	383.00371057514	387.573283859	PS	1	1	
343.00371057514	367.573283859	383.00371057514	387.573283859	corridor	1	1	
219	446.5	259	466.5	restroom	1	1	
232.20016072741	847.04010837619	272.20016072741	867.04010837619	kitchen	1	1	
232.20016072741	847.04010837619	272.20016072741	867.04010837619	bedroom	1	1	
232.20016072741	847.04010837619	272.20016072741	867.04010837619	corridor	1	1	
80.5	496.5	120.5	516.5	bathroom	1	1	
80.5	646	120.5	666	washing_room	1	1	
80.5	732.5	120.5	752.5	closet	1	1	
306.333333333	600	306.333333333	600	point	1	3	
425.333333333	1161	425.333333333	1161	point	2	1	
20	1161	20	1161	point	2	2	
18.75	351	18.75	351	point	2	3	
425.333333333	349.666666667	425.333333333	349.666666667	point	2	4	
297	349.666666667	297	349.666666667	point	3	1	
181.2	349.666666667	181.2	349.666666667	point	3	1	
306.333333333	385	306.333333333	385	point	2	4	
297	528	297	528	point	2	1	
181.2	411.5	181.2	411.5	point	3	2	
425.333333333	405	425.333333333	405	point	3	2	
182.85	710.5	182.85	710.5	point	3	2	
182.85	602.5	182.85	602.5	point	3	2	
182.85	775.5	182.85	775.5	point	2	1	
20	775.5	20	775.5	point	3	4	
18.75	411.5	18.75	411.5	point	3	4	
182.85	528	182.85	528	point	3	4	
18.75	602.5	18.75	602.5	point	3	4	
18.75	710.5	18.75	710.5	point	3	4	
297	405	297	405	point	3	4	
181.2	385	181.2	385	point	3	4	
306.333333333	385	306.333333333	600	wall	1	1	
425.333333333	349.666666667	425.333333333	1161	wall	1	1	
20	1161	425.333333333	1161	wall	1	1	
20	351	20	1161	wall	1	1	
18.75	351	425.333333333	351	wall	1	1	
297	349.666666667	297	528	wall	1	1	
181.2	349.666666667	181.2	775.5	wall	1	1	
181.2	385	306.333333333	385	wall	1	1	
182.85	528	297	528	wall	1	1	
18.75	411.5	181.2	411.5	wall	1	1	
297	405	425.333333333	405	wall	1	1	
18.75	710.5	182.85	710.5	wall	1	1	
18.75	602.5	182.85	602.5	wall	1	1	
20	775.5	182.85	775.5	wall	1	1	
