131	123	131	152	door	1	1	
20	80	20	144	door	1	1	
168	79	168	98	door	1	1	
167.5	115	167.5	142	door	1	1	
167	43	167	72	door	1	1	
168	173	168	199	door	1	1	
8	265	8	363	door	1	1	
194	112	219	112	door	1	1	
138	224	166	224	door	1	1	
60	408	127	408	door	1	1	
135	39	167	39	door	1	1	
99	259.5	127	259.5	door	1	1	
25	259.5	92	259.5	door	1	1	
138	408	202	408	door	1	1	
24	185	89	185	door	1	1	
198	38.5	230	38.5	door	1	1	
135	42	164	72	entrance	1	1	
189	41	240	72	bathtub	1	1	
201	142	240	164	washing_basin	1	1	
193	176	230	196	toilet	1	1	
210	234	240	270	cooking_counter	1	1	
56	101.5	96	121.5	bedroom	1	1	
119.52907621613	148.21628901917	159.52907621613	168.21628901917	kitchen	1	1	
119.52907621613	148.21628901917	159.52907621613	168.21628901917	corridor	1	1	
157	47	197	67	washing_room	1	1	
157	47	197	67	corridor	1	1	
195	64.5	235	84.5	bathroom	1	1	
157	83.5	197	103.5	corridor	1	1	
157	83.5	197	103.5	washing_room	1	1	
186	129.5	226	149.5	washing_room	1	1	
186	175.5	226	195.5	restroom	1	1	
37.5	193.5	77.5	213.5	closet	1	1	
169.24647099558	298.31753049592	209.24647099558	318.31753049592	living_room	1	1	
37.5	231	77.5	251	closet	1	1	
51.586174496644	321.9766442953	91.586174496644	341.9766442953	bedroom	1	1	
112	415.5	152	435.5	balcony	1	1	
132	185	132	185	point	2	1	
244	444	244	444	point	2	1	
168.333333333	223.5	168.333333333	223.5	point	2	1	
20.3333333333	444	20.3333333333	444	point	2	2	
8	368	8	368	point	2	2	
132.333333333	223.5	132.333333333	223.5	point	2	3	
20.3333333333	38.75	20.3333333333	38.75	point	2	3	
8	260.333333333	8	260.333333333	point	2	3	
243.6	38.8333333333	243.6	38.8333333333	point	2	4	
20.3333333333	368	20.3333333333	368	point	2	4	
132	38.75	132	38.75	point	3	1	
186.666666667	38.8333333333	186.666666667	38.8333333333	point	3	1	
95.6666666667	185	95.6666666667	185	point	3	1	
169.133333333	38.8333333333	169.133333333	38.8333333333	point	3	1	
243.6	168	243.6	168	point	3	2	
243.6	203	243.6	203	point	3	2	
243.6	407	243.6	407	point	3	2	
95.6666666667	222	95.6666666667	222	point	3	2	
186.666666667	76	186.666666667	76	point	3	2	
132.333333333	260.222222222	132.333333333	260.222222222	point	3	2	
243.6	111.666666667	243.6	111.666666667	point	3	2	
95.6666666667	260.222222222	95.6666666667	260.222222222	point	3	3	
132.333333333	407	132.333333333	407	point	3	3	
20.5555555556	260.222222222	20.5555555556	260.222222222	point	3	3	
186.666666667	111.666666667	186.666666667	111.666666667	point	3	3	
169.133333333	111.666666667	169.133333333	111.666666667	point	3	4	
169.133333333	76	169.133333333	76	point	3	4	
20.3333333333	407	20.3333333333	407	point	3	4	
20.5555555556	185	20.5555555556	185	point	3	4	
169.133333333	168	169.133333333	168	point	3	4	
169.133333333	203	169.133333333	203	point	3	4	
20.5555555556	222	20.5555555556	222	point	3	4	
132	38.75	132	185	wall	1	1	
20.5555555556	185	132	185	wall	1	1	
244	38.8333333333	244	444	wall	1	1	
20.3333333333	444	244	444	wall	1	1	
168.333333333	38.8333333333	168.333333333	223.5	wall	1	1	
132.333333333	223.5	168.333333333	223.5	wall	1	1	
20.3333333333	368	20.3333333333	444	wall	1	1	
8	368	20.3333333333	368	wall	1	1	
8	260.333333333	8	368	wall	1	1	
132.333333333	223.5	132.333333333	407	wall	1	1	
20.3333333333	38.75	20.3333333333	260.222222222	wall	1	1	
20.3333333333	38.75	243.6	38.75	wall	1	1	
8	260.333333333	132.333333333	260.333333333	wall	1	1	
186.666666667	38.8333333333	186.666666667	111.666666667	wall	1	1	
95.6666666667	185	95.6666666667	260.222222222	wall	1	1	
169.133333333	168	243.6	168	wall	1	1	
169.133333333	203	243.6	203	wall	1	1	
20.3333333333	407	243.6	407	wall	1	1	
20.5555555556	222	95.6666666667	222	wall	1	1	
169.133333333	76	186.666666667	76	wall	1	1	
169.133333333	111.666666667	243.6	111.666666667	wall	1	1	
