112	112	112	129	door	1	1	
50	85	50	98	door	1	1	
140.5	232	140.5	346	door	1	1	
112	142	112	165	door	1	1	
51.5	231	51.5	346	door	1	1	
116	45	139	45	door	1	1	
116	136	139	136	door	1	1	
65	349.5	126	349.5	door	1	1	
67	228.5	110	228.5	door	1	1	
143	228.5	199	228.5	door	1	1	
161	349.5	216	349.5	door	1	1	
114	49	139	78	entrance	1	1	
72	112	96	131	toilet	1	1	
91	51	109	67	washing_basin	1	1	
161	50	215	64	cooking_counter	1	1	
56	50	77	72	washing_basin	1	1	
25	96	49	134	bathtub	1	1	
15.5	44	55.5	64	closet	1	1	
78.798861480076	71.68880455408	118.79886148008	91.68880455408	kitchen	1	1	
78.798861480076	71.68880455408	118.79886148008	91.68880455408	corridor	1	1	
78.798861480076	71.68880455408	118.79886148008	91.68880455408	washing_room	1	1	
158.691134952	132.86053077357	198.691134952	152.86053077357	living_room	1	1	
15.5	89	55.5	109	bathroom	1	1	
39.5	111	79.5	131	PS	1	1	
70	111	110	131	restroom	1	1	
46	171	86	191	bedroom	1	1	
15.5	278	55.5	298	closet	1	1	
75.5	278	115.5	298	bedroom	1	1	
166	278	206	298	bedroom	1	1	
122	354.5	162	374.5	balcony	1	1	
113.5	81	113.5	81	point	1	3	
219	380.5	219	380.5	point	2	1	
142	135.333333333	142	135.333333333	point	2	1	
232.666666667	349.6	232.666666667	349.6	point	2	1	
65	380.5	65	380.5	point	2	2	
20.6666666667	349.733333333	20.6666666667	349.733333333	point	2	2	
20.5833333333	45.6666666667	20.5833333333	45.6666666667	point	2	3	
112.666666667	107.666666667	112.666666667	107.666666667	point	2	4	
232.666666667	45.5833333333	232.666666667	45.5833333333	point	2	4	
140.5	227.6	140.5	227.6	point	3	1	
113.5	45.5833333333	113.5	45.5833333333	point	3	1	
68.5	107.666666667	68.5	107.666666667	point	3	1	
219	349.6	219	349.6	point	3	1	
51.25	45.5833333333	51.25	45.5833333333	point	3	1	
142	45.5833333333	142	45.5833333333	point	3	1	
65	349.733333333	65	349.733333333	point	3	1	
51	227.6	51	227.6	point	3	1	
51.25	63	51.25	63	point	3	2	
232.666666667	227.6	232.666666667	227.6	point	3	2	
112.666666667	227.6	112.666666667	227.6	point	3	3	
140.5	349.6	140.5	349.6	point	3	3	
51.25	135.166666667	51.25	135.166666667	point	3	3	
51	349.733333333	51	349.733333333	point	3	3	
68.5	135.166666667	68.5	135.166666667	point	3	3	
20.5833333333	63	20.5833333333	63	point	3	4	
51.25	107.666666667	51.25	107.666666667	point	3	4	
20.5833333333	135.166666667	20.5833333333	135.166666667	point	3	4	
20.5833333333	227.6	20.5833333333	227.6	point	3	4	
112.666666667	135.166666667	112.666666667	135.166666667	point	4	1	
113.5	45.5833333333	113.5	81	wall	1	1	
219	349.6	219	380.5	wall	1	1	
65	380.5	219	380.5	wall	1	1	
142	45.5833333333	142	135.333333333	wall	1	1	
20.5833333333	135.333333333	142	135.333333333	wall	1	1	
232.666666667	45.5833333333	232.666666667	349.6	wall	1	1	
20.6666666667	349.6	232.666666667	349.6	wall	1	1	
65	349.733333333	65	380.5	wall	1	1	
20.6666666667	45.6666666667	20.6666666667	349.733333333	wall	1	1	
20.5833333333	45.6666666667	232.666666667	45.6666666667	wall	1	1	
51.25	107.666666667	112.666666667	107.666666667	wall	1	1	
112.666666667	107.666666667	112.666666667	227.6	wall	1	1	
140.5	227.6	140.5	349.6	wall	1	1	
68.5	107.666666667	68.5	135.166666667	wall	1	1	
51.25	45.5833333333	51.25	135.166666667	wall	1	1	
51	227.6	51	349.733333333	wall	1	1	
20.5833333333	63	51.25	63	wall	1	1	
20.5833333333	227.6	232.666666667	227.6	wall	1	1	
