162	79	162	112	door	1	1	
141.333333333	185	141.333333333	221	door	1	1	
264.333333333	249	264.333333333	323	door	1	1	
285.222222222	90	285.222222222	160	door	1	1	
163	162.75	199	162.75	door	1	1	
257	39.8666666667	274	39.8666666667	door	1	1	
297	39.8666666667	316	39.8666666667	door	1	1	
175	410	201	410	door	1	1	
248	121	282	121	door	1	1	
288	368	365	368	door	1	1	
225	224	262	224	door	1	1	
86	40.2666666667	112	40.2666666667	door	1	1	
94	128	133	154	toilet	1	1	
336	67	362	92	washing_basin	2	1	
376	44	407	72	washing_basin	2	1	
146	166	221	222	entrance	1	1	
85	43	158	79	bathtub	1	1	
167	45	189	69	washing_basin	2	1	
323	118	407	141	cooking_counter	1	1	
205	63	222	119	cooking_counter	1	1	
192.05555555533	69.666666666667	242.05555555533	89.666666666667	kitchen	1	1	
162.66666666667	36.244444444467	212.66666666667	56.244444444467	washing_room	1	1	
163.63888888875	131.625	213.63888888875	151.625	corridor	1	1	
187.5	39	237.5	59	closet	1	1	
230	70	280	90	corridor	1	1	
300.95061728378	211.30555555556	350.95061728378	231.30555555556	living_room	1	1	
316.861111111	99.580555555567	366.861111111	119.58055555557	kitchen	1	1	
95.5	70	145.5	90	bathroom	1	1	
61	131.5	111	151.5	restroom	1	1	
157.5	183	207.5	203	kitchen	1	1	
226.52662721893	180.30177514793	276.52662721893	200.30177514793	closet	1	1	
175.64854058377	304.41173530588	225.64854058377	324.41173530588	bedroom	1	1	
303	379	353	399	balcony	1	1	
410	368	410	410	wall	1	1	
246	410	410	410	wall	1	1	
284.333333333	162.75	284.333333333	205	wall	1	1	
264.333333333	205	284.333333333	205	wall	1	1	
162	39.8666666667	162	120	wall	1	1	
93	120	162	120	wall	1	1	
200.5	59	225.333333333	59	wall	1	1	
200.5	39.8666666667	200.5	59	wall	1	1	
141.333333333	410	246	410	wall	1	1	
141.333333333	224	141.333333333	410	wall	1	1	
375.5	156	410	156	wall	1	1	
375.5	147	375.5	156	wall	1	1	
79.6666666667	163	93	163	wall	1	1	
79.6666666667	120	79.6666666667	163	wall	1	1	
246	368	246	410	wall	1	1	
246	368	264.333333333	368	wall	1	1	
79.6666666667	40.6666666667	79.6666666667	120	wall	1	1	
79.6666666667	40.6666666667	162	40.6666666667	wall	1	1	
375.5	147	410	147	wall	1	1	
264.333333333	205	264.333333333	224	wall	1	1	
285.222222222	39.8666666667	410	39.8666666667	wall	1	1	
410	39.8666666667	410	147	wall	1	1	
225.333333333	39.8666666667	285.222222222	39.8666666667	wall	1	1	
225.333333333	39.8666666667	225.333333333	59	wall	1	1	
200.5	39.8666666667	225.333333333	39.8666666667	wall	1	1	
224	162.75	285.222222222	162.75	wall	1	1	
224	162.75	224	224	wall	1	1	
141.333333333	162.75	224	162.75	wall	1	1	
162	39.8666666667	200.5	39.8666666667	wall	1	1	
141.333333333	162.75	141.333333333	224	wall	1	1	
93	162.75	141.333333333	162.75	wall	1	1	
285.222222222	39.8666666667	285.222222222	121	wall	1	1	
93	120	93	162.75	wall	1	1	
79.6666666667	120	93	120	wall	1	1	
410	156	410	368	wall	1	1	
264.333333333	368	410	368	wall	1	1	
225.333333333	59	225.333333333	121	wall	1	1	
285.222222222	121	285.222222222	162.75	wall	1	1	
225.333333333	121	285.222222222	121	wall	1	1	
264.333333333	224	264.333333333	368	wall	1	1	
224	224	264.333333333	224	wall	1	1	
410	147	410	156	wall	1	1	
141.333333333	224	224	224	wall	1	1	
