174.2	77	174.2	138	door	1	1	
62.4166666667	290	62.4166666667	335	door	1	1	
100	198	100	229	door	1	1	
174.28	367	174.28	395	door	1	1	
174.28	198	174.28	229	door	1	1	
87	421	163	421	door	1	1	
178	195.5	205	195.5	door	1	1	
398	124	429	124	door	1	1	
181	394.5	212	394.5	door	1	1	
95	49	142	49	door	1	1	
103	195.5	170	195.5	door	1	1	
329	112.5	361	112.5	door	1	1	
67	195.5	100	195.5	door	1	1	
211	458	230	458	door	1	1	
322	116	357	231	stairs	1	1	
288	150	320	229	stairs	1	1	
182	339	202	362	washing_basin	2	1	
218	402	245	456	bathtub	1	1	
217	372	239	394	washing_basin	1	1	
221	333	244	360	washing_basin	2	1	
189	149	202	174	toilet	1	1	
222	80	247	197	stairs	1	1	
328	89	356	109	special	1	1	
438	163	469	205	stairs	1	1	
159	432	174	455	special	3	1	
291	93	320	108	special	1	1	
260.20452203306	248.55970979843	310.20452203306	268.55970979843	corridor	1	1	
93	112	143	132	bedroom	1	1	
168	97	218	117	closet	1	1	
199.171875	154.671875	249.171875	174.671875	corridor	1	1	
296	82.5	346	102.5	balcony	1	1	
296	162.5	346	182.5	corridor	1	1	
426.5	163.8333333335	476.5	183.8333333335	corridor	1	1	
389	168	439	188	corridor	1	1	
168	158.5	218	178.5	restroom	1	1	
56	204	106	224	closet	1	1	
112.07333333333	296.65	162.07333333333	316.65	living_room	1	1	
186.28222222233	300.33333333333	236.28222222233	320.33333333333	living_room	1	1	
178.5253333334	348.1	228.5253333334	368.1	washing_room	1	1	
187	389	237	409	bathroom	1	1	
186.5	421	236.5	441	bathroom	1	1	
93	436	143	456	balcony	1	1	
212.666666667	142.5	212.666666667	195.5	wall	1	1	
174.28	195.5	212.666666667	195.5	wall	1	1	
174	458	174	471	wall	1	1	
62.5	471	174	471	wall	1	1	
100	195.5	100	233	wall	1	1	
62.3333333333	233	100	233	wall	1	1	
359.333333333	112.5	359.333333333	233.5	wall	1	1	
283.666666667	233.5	359.333333333	233.5	wall	1	1	
249.666666667	404	249.666666667	458	wall	1	1	
174.5	458	249.666666667	458	wall	1	1	
470.5	115	470.5	232.666666667	wall	1	1	
432.5	232.666666667	470.5	232.666666667	wall	1	1	
434.5	115	434.5	124	wall	1	1	
396.5	124	434.5	124	wall	1	1	
209.5	362	250.066666667	362	wall	1	1	
209.5	336	209.5	362	wall	1	1	
283.666666667	112.5	283.666666667	233.5	wall	1	1	
396.5	232.666666667	432.5	232.666666667	wall	1	1	
396.5	124	396.5	232.666666667	wall	1	1	
62.5	421	62.5	471	wall	1	1	
62.3333333333	49	62.3333333333	195.5	wall	1	1	
62.3333333333	49	174.2	49	wall	1	1	
434.5	115	470.5	115	wall	1	1	
283.666666667	73.5	283.666666667	112.5	wall	1	1	
283.666666667	73.5	359.333333333	73.5	wall	1	1	
174.28	336	209.5	336	wall	1	1	
359.333333333	73.5	359.333333333	112.5	wall	1	1	
174.2	49	174.2	72	wall	1	1	
212.666666667	72	250.066666667	72	wall	1	1	
250.066666667	72	250.066666667	233	wall	1	1	
100	195.5	174.28	195.5	wall	1	1	
62.3333333333	195.5	100	195.5	wall	1	1	
212.666666667	72	212.666666667	142.5	wall	1	1	
174.2	72	212.666666667	72	wall	1	1	
174.5	404	174.5	421	wall	1	1	
174.5	421	174.5	458	wall	1	1	
62.5	421	174.5	421	wall	1	1	
174.2	142.5	212.666666667	142.5	wall	1	1	
250.066666667	233	250.066666667	362	wall	1	1	
174.28	233	250.066666667	233	wall	1	1	
250.066666667	362	250.066666667	394.5	wall	1	1	
250.066666667	394.5	250.066666667	404	wall	1	1	
174.28	394.5	250.066666667	394.5	wall	1	1	
283.666666667	112.5	359.333333333	112.5	wall	1	1	
174.28	404	250.066666667	404	wall	1	1	
432.5	115	432.5	232.666666667	wall	1	1	
174.2	72	174.2	142.5	wall	1	1	
62.5	233	62.5	421	wall	1	1	
174.2	142.5	174.2	195.5	wall	1	1	
62.3333333333	195.5	62.3333333333	233	wall	1	1	
174.28	233	174.28	336	wall	1	1	
174.28	336	174.28	394.5	wall	1	1	
174.28	394.5	174.28	404	wall	1	1	
174.28	195.5	174.28	233	wall	1	1	
