45	211	45	241	door	1	1	
193	145	193	205	door	1	1	
45	161	45	189	door	1	1	
352	182	352	228	door	1	1	
124	207.75	155	207.75	door	1	1	
99	239	121	239	door	1	1	
46	212	92	242	entrance	1	1	
136	146	154	178	toilet	1	1	
115	146	133	163	washing_basin	1	1	
80	145	116	205	bathtub	1	1	
132	240	186	265	cooking_counter	1	1	
42	164	82	184	closet	1	1	
98.5	164	138.5	184	bathroom	1	1	
155.5	164	195.5	184	closet	1	1	
214.68662880743	202.68430562726	254.68662880743	222.68430562726	kitchen	1	1	
214.68662880743	202.68430562726	254.68662880743	222.68430562726	bedroom	1	1	
356	195	396	215	balcony	1	1	
90	244	130	264	PS	1	1	
186	239	186	239	point	1	1	
400	269.333333333	400	269.333333333	point	2	1	
193	207.75	193	207.75	point	2	1	
45	269	45	269	point	2	2	
94.5	239	94.5	239	point	2	3	
45	141.5	45	141.5	point	2	3	
126	239	126	239	point	2	4	
400	141.25	400	141.25	point	2	4	
79	141.5	79	141.5	point	3	1	
193	141.25	193	141.25	point	3	1	
158.5	141.25	158.5	141.25	point	3	1	
352	141.25	352	141.25	point	3	1	
79	207.75	79	207.75	point	3	3	
158.5	207.75	158.5	207.75	point	3	3	
126	269.166666667	126	269.166666667	point	3	3	
352	269.166666667	352	269.166666667	point	3	3	
186	269.166666667	186	269.166666667	point	3	3	
94.5	269.166666667	94.5	269.166666667	point	3	3	
45	207.75	45	207.75	point	3	4	
186	239	186	269.166666667	wall	1	1	
400	141.25	400	269.333333333	wall	1	1	
352	269.333333333	400	269.333333333	wall	1	1	
193	141.25	193	207.75	wall	1	1	
158.5	207.75	193	207.75	wall	1	1	
45	269	94.5	269	wall	1	1	
45	207.75	45	269	wall	1	1	
94.5	239	94.5	269.166666667	wall	1	1	
94.5	239	126	239	wall	1	1	
45	141.5	45	207.75	wall	1	1	
45	141.5	79	141.5	wall	1	1	
126	239	126	269.166666667	wall	1	1	
352	141.25	400	141.25	wall	1	1	
79	141.5	158.5	141.5	wall	1	1	
79	141.5	79	207.75	wall	1	1	
193	141.25	352	141.25	wall	1	1	
158.5	141.25	193	141.25	wall	1	1	
158.5	141.25	158.5	207.75	wall	1	1	
352	141.25	352	269.166666667	wall	1	1	
79	207.75	158.5	207.75	wall	1	1	
45	207.75	79	207.75	wall	1	1	
126	269.166666667	186	269.166666667	wall	1	1	
94.5	269.166666667	126	269.166666667	wall	1	1	
186	269.166666667	352	269.166666667	wall	1	1	
