119.611111111	98	119.611111111	120	door	1	1	
152.6	95	152.6	117	door	1	1	
119.611111111	174	119.611111111	224	door	1	1	
92.5555555556	41	92.5555555556	59	door	1	1	
119.472222222	29	119.472222222	59	door	1	1	
123	30.1111111111	149	30.1111111111	door	1	1	
47	265.333333333	97	265.333333333	door	1	1	
96	95.5	117	95.5	door	1	1	
150	143.333333333	197	143.333333333	door	1	1	
131	265.333333333	179	265.333333333	door	1	1	
137	62.75	146	62.75	door	1	1	
123	125	143	143	washing_basin	1	1	
39	37	67	54	toilet	1	1	
24	237	46	258	special	3	1	
155	67	193	90	bathtub	1	1	
123	32	152	60	entrance	1	1	
71	66	88	112	cooking_counter	1	1	
127	74	146	98	washing_basin	1	1	
181	242	194	270	special	3	1	
25	30	37	61	special	3	1	
32.5	36	82.5	56	restroom	1	1	
94.611111111	58.6388888889	144.611111111	78.6388888889	washing_room	1	1	
82.976190476114	54.591269841271	132.97619047611	74.591269841271	corridor	1	1	
110.5	36	160.5	56	corridor	1	1	
141.9	74.777777777783	191.9	94.777777777783	bathroom	1	1	
32.5	78.5	82.5	98.5	kitchen	1	1	
111.5744444444	88.31666666661	161.5744444444	108.31666666661	washing_room	1	1	
46.993482873598	177.15307668991	96.993482873598	197.15307668991	living_room	1	1	
147	121.5	197	141.5	closet	1	1	
132	194	182	214	bedroom	1	1	
92.3333333333	95.5	92.3333333333	114	wall	1	1	
23.5555555556	114	92.3333333333	114	wall	1	1	
23.3333333333	265.333333333	119.611111111	265.333333333	wall	1	1	
23.3333333333	114	23.3333333333	265.333333333	wall	1	1	
23.5555555556	29.6666666667	23.5555555556	63.5	wall	1	1	
23.5555555556	29.6666666667	92.5555555556	29.6666666667	wall	1	1	
149	120	149	143.333333333	wall	1	1	
152.6	62.75	195.5	62.75	wall	1	1	
195.5	62.75	195.5	120	wall	1	1	
119.333333333	30.1111111111	152.6	30.1111111111	wall	1	1	
152.6	30.1111111111	152.6	62.75	wall	1	1	
92.5555555556	30.1111111111	119.333333333	30.1111111111	wall	1	1	
92.5555555556	30.1111111111	92.5555555556	63.5	wall	1	1	
119.333333333	30.1111111111	119.333333333	62.75	wall	1	1	
131.5	62.75	152.6	62.75	wall	1	1	
131.5	62.75	131.5	74.6666666667	wall	1	1	
119.611111111	62.75	131.5	62.75	wall	1	1	
195.5	120	195.5	143.333333333	wall	1	1	
152.6	120	195.5	120	wall	1	1	
92.5555555556	63.5	92.5555555556	95.5	wall	1	1	
23.5555555556	63.5	92.5555555556	63.5	wall	1	1	
119.611111111	74.6666666667	119.611111111	95.5	wall	1	1	
119.611111111	95.5	119.611111111	143.333333333	wall	1	1	
92.5555555556	95.5	119.611111111	95.5	wall	1	1	
152.6	68.5	152.6	74.6666666667	wall	1	1	
119.611111111	68.5	152.6	68.5	wall	1	1	
195.5	143.333333333	195.5	265.333333333	wall	1	1	
149	143.333333333	195.5	143.333333333	wall	1	1	
152.6	74.6666666667	152.6	120	wall	1	1	
131.5	74.6666666667	152.6	74.6666666667	wall	1	1	
119.611111111	143.333333333	119.611111111	265.333333333	wall	1	1	
119.611111111	265.333333333	195.5	265.333333333	wall	1	1	
119.611111111	143.333333333	149	143.333333333	wall	1	1	
119.611111111	74.6666666667	131.5	74.6666666667	wall	1	1	
23.5555555556	63.5	23.5555555556	114	wall	1	1	
119.611111111	68.5	119.611111111	74.6666666667	wall	1	1	
