387.777777778	101	387.777777778	130	door	1	1	
55	167	55	221	door	1	1	
174.333333333	107	174.333333333	130	door	1	1	
174.333333333	144	174.333333333	253	door	1	1	
387.722222222	174	387.722222222	215	door	1	1	
55	87	55	144	door	1	1	
265.666666667	138	265.666666667	192	door	1	1	
296.666666667	195	296.666666667	253	door	1	1	
295	72	295	100	door	1	1	
248	103	294	103	door	1	1	
208	134	258	134	door	1	1	
307	134	334	134	door	1	1	
207	103	233	103	door	1	1	
238	45	260	64	washing_basin	1	1	
264	43	285	65	washing_basin	1	1	
56	43	79	63	special	3	1	
141	45	201	66	cooking_counter	1	1	
58	237	78	256	special	3	1	
211	51	230	79	toilet	1	1	
331	63	353	100	bathtub	1	1	
360	107	384	130	entrance	1	1	
8	137.5	58	157.5	balcony	1	1	
130.24999999988	112.8625	180.24999999988	132.8625	living_room	1	1	
193.5	35.5	243.5	55.5	restroom	1	1	
239.5	62	289.5	82	washing_room	1	1	
301.5	38.5	351.5	58.5	bathroom	1	1	
347.5	54	397.5	74	closet	1	1	
193.5	66.5	243.5	86.5	restroom	1	1	
301.5	69.5	351.5	89.5	bathroom	1	1	
261.61480362538	107.17069486405	311.61480362538	127.17069486405	corridor	1	1	
194.5	184.5	244.5	204.5	bedroom	1	1	
255.5	154	305.5	174	closet	1	1	
316.5	184.5	366.5	204.5	bedroom	1	1	
255.5	214.5	305.5	234.5	closet	1	1	
358	87	358	103	wall	1	1	
295	103	358	103	wall	1	1	
387.666666667	134	387.666666667	255.4	wall	1	1	
296.666666667	255.4	387.666666667	255.4	wall	1	1	
11	255.6	55	255.6	wall	1	1	
11	40.5	11	255.6	wall	1	1	
174.333333333	103	174.333333333	134	wall	1	1	
174.333333333	103	203	103	wall	1	1	
11	40.5	55	40.5	wall	1	1	
358	41.2	387.777777778	41.2	wall	1	1	
387.777777778	41.2	387.777777778	87	wall	1	1	
296.666666667	134	387.777777778	134	wall	1	1	
296.666666667	134	296.666666667	194.5	wall	1	1	
265.666666667	134	296.666666667	134	wall	1	1	
265.666666667	134	265.666666667	194.5	wall	1	1	
174.333333333	134	265.666666667	134	wall	1	1	
358	41.2	358	56	wall	1	1	
295	41.2	358	41.2	wall	1	1	
295	41.2	295	56	wall	1	1	
234.666666667	41.2	295	41.2	wall	1	1	
55	40.5	203	40.5	wall	1	1	
55	40.5	55	255.6	wall	1	1	
234.666666667	41.2	234.666666667	50	wall	1	1	
203	41.2	234.666666667	41.2	wall	1	1	
203	41.2	203	50	wall	1	1	
387.777777778	87	387.777777778	134	wall	1	1	
358	87	387.777777778	87	wall	1	1	
358	56	358	87	wall	1	1	
295	56	358	56	wall	1	1	
296.666666667	194.5	296.666666667	255.4	wall	1	1	
265.666666667	194.5	296.666666667	194.5	wall	1	1	
234.666666667	50	234.666666667	103	wall	1	1	
203	50	234.666666667	50	wall	1	1	
265.666666667	194.5	265.666666667	255.4	wall	1	1	
265.666666667	255.4	296.666666667	255.4	wall	1	1	
174.333333333	255.4	265.666666667	255.4	wall	1	1	
234.666666667	103	295	103	wall	1	1	
203	103	234.666666667	103	wall	1	1	
174.333333333	134	174.333333333	255.6	wall	1	1	
55	255.6	174.333333333	255.6	wall	1	1	
203	50	203	103	wall	1	1	
295	56	295	103	wall	1	1	
