61	132	61	158	door	1	1	
61	172	61	198	door	1	1	
9.25	274	9.25	288	door	1	1	
68	58	96	58	door	1	1	
36	130	59	130	door	1	1	
13	342.333333333	36	342.333333333	door	1	1	
49	342.333333333	117	342.333333333	door	1	1	
63	203	95	203	door	1	1	
16	68	57	99	bathtub	1	1	
13	134	35	158	toilet	1	1	
14	176	46	198	toilet	1	1	
97	102	123	125	cooking_counter	1	1	
95	129	122	175	cooking_counter	1	1	
10	84	60	104	bathroom	1	1	
61.444444444444	117.27777777778	111.44444444444	137.27777777778	kitchen	1	1	
93	59	143	79	PS	1	1	
10	136.5	60	156.5	restroom	1	1	
10	176.5	60	196.5	restroom	1	1	
41	262.5	91	282.5	bedroom	1	1	
1	345.5	51	365.5	closet	1	1	
58	345.5	108	365.5	balcony	1	1	
123.75	342.333333333	123.75	369.333333333	wall	1	1	
43	369.333333333	123.75	369.333333333	wall	1	1	
113	80	123.5	80	wall	1	1	
113	58	113	80	wall	1	1	
9	369.333333333	43	369.333333333	wall	1	1	
9	342.333333333	9	369.333333333	wall	1	1	
9.5	58	9.5	130	wall	1	1	
9.5	58	61	58	wall	1	1	
113	58	123.5	58	wall	1	1	
123.5	58	123.5	80	wall	1	1	
61	58	113	58	wall	1	1	
61	58	61	130	wall	1	1	
43	342.333333333	123.75	342.333333333	wall	1	1	
43	342.333333333	43	369.333333333	wall	1	1	
9.25	342.333333333	43	342.333333333	wall	1	1	
61	163	61	170.5	wall	1	1	
61	170.5	61	203	wall	1	1	
9.25	170.5	61	170.5	wall	1	1	
61	130	61	163	wall	1	1	
9.25	163	61	163	wall	1	1	
9.5	130	61	130	wall	1	1	
123.75	203	123.75	342.333333333	wall	1	1	
123.5	80	123.5	203	wall	1	1	
61	203	123.5	203	wall	1	1	
9.25	203	61	203	wall	1	1	
9.25	170.5	9.25	203	wall	1	1	
9.25	203	9.25	342.333333333	wall	1	1	
9.5	130	9.5	163	wall	1	1	
9.25	163	9.25	170.5	wall	1	1	
