113.333333333	87	113.333333333	111	door	1	1	
145.666666667	218	145.666666667	238	door	1	1	
113.333333333	159	113.333333333	192	door	1	1	
78	51	78	156	door	1	1	
78	24	78	51	door	1	1	
182	153.5	248	153.5	door	1	1	
28	21.5	44	21.5	door	1	1	
87	195.333333333	109	195.333333333	door	1	1	
83	21.3333333333	241	21.3333333333	door	1	1	
12	51	38	106	bathtub	1	1	
14	198	32	290	cooking_counter	1	1	
14	23	49	50	toilet	1	1	
80	35	110	55	entrance	1	1	
96.997765862377	218.87161155794	146.99776586238	238.87161155794	balcony	1	1	
6	26	56	46	restroom	1	1	
39.5	26	89.5	46	PS	1	1	
28.33333333325	168.9166666665	78.33333333325	188.9166666665	washing_room	1	1	
67.1333333332	71.93333333332	117.1333333332	91.93333333332	corridor	1	1	
150.89222730242	69.253211408665	200.89222730242	89.253211408665	bedroom	1	1	
19.5	96.5	69.5	116.5	bathroom	1	1	
189.5	126	239.5	146	closet	1	1	
104	164	154	184	closet	1	1	
172	208.5	222	228.5	bedroom	1	1	
90.454824420302	310.43064663813	140.4548244203	330.43064663813	kitchen	1	1	
103.86203615604	428.71883920076	153.86203615604	448.71883920076	balcony	1	1	
78	51	78	162.5	wall	1	1	
11	162.5	78	162.5	wall	1	1	
249	417	249	460	wall	1	1	
41	460	249	460	wall	1	1	
11	464	41	464	wall	1	1	
145.666666667	284.5	249	284.5	wall	1	1	
145.666666667	195.333333333	145.666666667	284.5	wall	1	1	
11	417	11	464	wall	1	1	
11	21.6666666667	11	51	wall	1	1	
11	21.6666666667	51.5	21.6666666667	wall	1	1	
113.333333333	21.3333333333	249	21.3333333333	wall	1	1	
249	21.3333333333	249	119	wall	1	1	
113.333333333	21.3333333333	113.333333333	153.5	wall	1	1	
78	21.3333333333	113.333333333	21.3333333333	wall	1	1	
51.5	21.3333333333	78	21.3333333333	wall	1	1	
51.5	21.3333333333	51.5	51	wall	1	1	
145.666666667	153.5	180	153.5	wall	1	1	
145.666666667	153.5	145.666666667	195.333333333	wall	1	1	
113.333333333	153.5	145.666666667	153.5	wall	1	1	
78	21.3333333333	78	51	wall	1	1	
249	284.5	249	417	wall	1	1	
11	417	249	417	wall	1	1	
249	119	249	153.5	wall	1	1	
249	153.5	249	284.5	wall	1	1	
180	153.5	249	153.5	wall	1	1	
180	119	249	119	wall	1	1	
113.333333333	195.333333333	145.666666667	195.333333333	wall	1	1	
51.5	51	78	51	wall	1	1	
113.333333333	153.5	113.333333333	195.333333333	wall	1	1	
11	195.333333333	113.333333333	195.333333333	wall	1	1	
11	51	51.5	51	wall	1	1	
180	119	180	153.5	wall	1	1	
11	162.5	11	195.333333333	wall	1	1	
11	195.333333333	11	417	wall	1	1	
11	51	11	162.5	wall	1	1	
