313.5	37	313.5	199	door	1	1	
315.5	212	315.5	373	door	1	1	
576	128	576	285	door	1	1	
64	32.5	138	32.5	door	1	1	
142	205	218	205	door	1	1	
58	380.5	133	380.5	door	1	1	
364	30	523	30	door	1	1	
58	290	138	373	entrance	1	1	
62	42	111	198	bathtub	1	1	
171	37	218	130	toilet	1	1	
118	108.5	158	128.5	bathroom	1	1	
248.5	108.5	288.5	128.5	closet	1	1	
425.5	195.5	465.5	215.5	bedroom	1	1	
163.5	282	203.5	302	kitchen	1	1	
577	379	577	379	point	2	1	
53.3333333333	379	53.3333333333	379	point	2	2	
53.3333333333	32	53.3333333333	32	point	2	3	
577	31.6666666667	577	31.6666666667	point	2	4	
314.333333333	31.6666666667	314.333333333	31.6666666667	point	3	1	
223.5	31.6666666667	223.5	31.6666666667	point	3	1	
314.333333333	205	314.333333333	205	point	3	2	
314.333333333	379	314.333333333	379	point	3	3	
223.5	205	223.5	205	point	3	3	
53.3333333333	205	53.3333333333	205	point	3	4	
577	31.6666666667	577	379	wall	1	1	
53.3333333333	379	577	379	wall	1	1	
53.3333333333	32	53.3333333333	379	wall	1	1	
53.3333333333	32	577	32	wall	1	1	
314.333333333	31.6666666667	314.333333333	379	wall	1	1	
223.5	31.6666666667	223.5	205	wall	1	1	
53.3333333333	205	314.333333333	205	wall	1	1	
