562	222	562	282	door	1	1	
468.8	158	468.8	207	door	1	1	
419	860.5	568	860.5	door	1	1	
488	94.75	568	94.75	door	1	1	
416	229.5	464	229.5	door	1	1	
378	482	461	482	door	1	1	
480	482	553	482	door	1	1	
355	173	409	221	washing_basin	1	1	
584	181	626	232	toilet	1	1	
584	296	639	412	cooking_counter	1	1	
571	422	636	478	washing_basin	2	1	
481	97	571	155	entrance	1	1	
361	308	463	367	bathtub	1	1	
339	34	372	82	special	3	1	
353	75	404	149	washing_basin	2	1	
351.95	48.58333333335	401.95	68.58333333335	PS	1	1	
414.4	51.64583333335	464.4	71.64583333335	corridor	1	1	
382.9733333332	133.75	432.9733333332	153.75	washing_room	1	1	
518.94814814822	269.5	568.94814814822	289.5	kitchen	1	1	
593.5	121	643.5	141	closet	1	1	
609	121	659	141	restroom	1	1	
577.13809300141	221.16744950681	627.13809300141	241.16744950681	restroom	1	1	
382	292.5	432	312.5	bathroom	1	1	
382	419	432	439	closet	1	1	
469	661	519	681	bedroom	1	1	
410	34.6666666667	410	82.5	wall	1	1	
346.133333333	82.5	410	82.5	wall	1	1	
352.666666667	977	646.666666667	977	wall	1	1	
562	293	642.666666667	293	wall	1	1	
562	170	562	293	wall	1	1	
341.666666667	34.6666666667	410	34.6666666667	wall	1	1	
562	170	611	170	wall	1	1	
410	34.6666666667	468.8	34.6666666667	wall	1	1	
468.8	34.6666666667	468.8	94.75	wall	1	1	
626	94.75	642.666666667	94.75	wall	1	1	
642.666666667	94.75	642.666666667	168.666666667	wall	1	1	
626	94.75	626	168.666666667	wall	1	1	
611	94.75	626	94.75	wall	1	1	
611	94.75	611	168.666666667	wall	1	1	
468.8	94.75	611	94.75	wall	1	1	
642.666666667	168.666666667	642.666666667	293	wall	1	1	
642.666666667	293	642.666666667	482	wall	1	1	
468.8	94.75	468.8	229.5	wall	1	1	
468.8	229.5	468.8	376.5	wall	1	1	
346.133333333	229.5	468.8	229.5	wall	1	1	
642.666666667	482	642.666666667	860.5	wall	1	1	
468.8	482	642.666666667	482	wall	1	1	
468.8	376.5	468.8	482	wall	1	1	
346.133333333	376.5	468.8	376.5	wall	1	1	
626	168.666666667	642.666666667	168.666666667	wall	1	1	
346.133333333	860.5	642.666666667	860.5	wall	1	1	
346.133333333	482	468.8	482	wall	1	1	
611	168.666666667	626	168.666666667	wall	1	1	
346.133333333	229.5	346.133333333	376.5	wall	1	1	
346.133333333	376.5	346.133333333	482	wall	1	1	
346.133333333	82.5	346.133333333	229.5	wall	1	1	
346.133333333	482	346.133333333	860.5	wall	1	1	
