364.5	94	364.5	129	door	1	1	
451	97	451	132	door	1	1	
207.5	247	207.5	356	door	1	1	
51.5	236	51.5	271	door	1	1	
106	25	106	131	door	1	1	
365.5	141	365.5	184	door	1	1	
411	22.5	446	22.5	door	1	1	
377	302.5	420	302.5	door	1	1	
219	416.5	353	416.5	door	1	1	
376	137	420	137	door	1	1	
158	19	263	19	door	1	1	
54	186	103	186	door	1	1	
55	416	124	416	door	1	1	
455	25	533	72	bathtub	1	1	
408	26	443	57	washing_basin	2	1	
374	26	402	52	washing_basin	2	1	
369	344	447	397	toilet	1	1	
215	193	253	229	washing_basin	2	1	
317	237	351	271	washing_basin	2	1	
256	199	363	229	cooking_counter	1	1	
330	60	353	104	toilet	1	1	
333	24	366	45	special	3	1	
59	66	99	86	closet	1	1	
199.01659271865	95.838540083875	239.01659271865	115.83854008388	bedroom	1	1	
321.5	24	361.5	44	PS	1	1	
388.47843682813	67.926267863918	428.47843682813	87.926267863918	kitchen	1	1	
388.47843682813	67.926267863918	428.47843682813	87.926267863918	washing_room	1	1	
473.5	68	513.5	88	bathroom	1	1	
321.5	83	361.5	103	restroom	1	1	
59	149.5	99	169.5	closet	1	1	
287.45483170202	274.84258829847	327.45483170202	294.84258829847	kitchen	1	1	
287.45483170202	274.84258829847	327.45483170202	294.84258829847	corridor	1	1	
108.5	291	148.5	311	bedroom	1	1	
265.5	431.5	305.5	451.5	balcony	1	1	
536.5	137	536.5	137	point	2	1	
424	303	424	303	point	2	1	
365.666666667	467.5	365.666666667	467.5	point	2	1	
206.666666667	467.5	206.666666667	467.5	point	2	2	
317.666666667	136.666666667	317.666666667	136.666666667	point	2	2	
51.6666666667	416.333333333	51.6666666667	416.333333333	point	2	2	
365.666666667	303	365.666666667	303	point	2	3	
51.4444444444	19.3333333333	51.4444444444	19.3333333333	point	2	3	
536.5	19.9333333333	536.5	19.9333333333	point	2	4	
424	136.666666667	424	136.666666667	point	3	1	
451	19.9333333333	451	19.9333333333	point	3	1	
366	19.9333333333	366	19.9333333333	point	3	1	
206.666666667	186.25	206.666666667	186.25	point	3	1	
317.666666667	19.9333333333	317.666666667	19.9333333333	point	3	1	
107.333333333	19.9333333333	107.333333333	19.9333333333	point	3	1	
366	49	366	49	point	3	2	
107.333333333	133	107.333333333	133	point	3	2	
365.666666667	416.333333333	365.666666667	416.333333333	point	3	2	
366	186.25	366	186.25	point	2	1	
451	137	451	137	point	3	3	
107.333333333	186.25	107.333333333	186.25	point	3	3	
317.666666667	49	317.666666667	49	point	3	4	
51.4444444444	186.25	51.4444444444	186.25	point	3	4	
51.4444444444	133	51.4444444444	133	point	3	4	
366	136.666666667	366	136.666666667	point	4	1	
206.666666667	416.333333333	206.666666667	416.333333333	point	4	1	
536.5	19.9333333333	536.5	137	wall	1	1	
317.666666667	137	536.5	137	wall	1	1	
424	136.666666667	424	303	wall	1	1	
365.666666667	303	424	303	wall	1	1	
365.666666667	303	365.666666667	467.5	wall	1	1	
206.666666667	467.5	365.666666667	467.5	wall	1	1	
206.666666667	186.25	206.666666667	467.5	wall	1	1	
317.666666667	19.9333333333	317.666666667	136.666666667	wall	1	1	
51.6666666667	416.333333333	365.666666667	416.333333333	wall	1	1	
51.6666666667	19.3333333333	51.6666666667	416.333333333	wall	1	1	
51.4444444444	19.3333333333	536.5	19.3333333333	wall	1	1	
451	19.9333333333	451	137	wall	1	1	
366	19.9333333333	366	186.25	wall	1	1	
107.333333333	19.9333333333	107.333333333	186.25	wall	1	1	
317.666666667	49	366	49	wall	1	1	
51.4444444444	133	107.333333333	133	wall	1	1	
51.4444444444	186.25	366	186.25	wall	1	1	
