194	154	194	278	door	1	1	
80.6666666667	105	80.6666666667	134	door	1	1	
119	113	119	143	door	1	1	
121	44	121	75	door	1	1	
307	50	307	69	door	1	1	
251.5	80	251.5	103	door	1	1	
307	196	307	212	door	1	1	
159	111	191	111	door	1	1	
200	283.666666667	266	283.666666667	door	1	1	
84	43.25	117	43.25	door	1	1	
196	111	229	111	door	1	1	
220	43.5	243	43.5	door	1	1	
197	180	263	180	door	1	1	
84	283.555555556	149	283.555555556	door	1	1	
85	78.3333333333	116	78.3333333333	door	1	1	
254	46	302	76	bathtub	1	1	
47	223	73	244	washing_basin	2	1	
49	80	72	116	toilet	1	1	
81	45	117	75	entrance	1	1	
19	184	44	206	washing_basin	2	1	
220	46	248	70	washing_basin	2	1	
9	217	33	281	cooking_counter	1	1	
122	97	151	110	entrance	1	1	
175	53	208	73	washing_basin	1	1	
66.5	50.5	116.5	70.5	corridor	1	1	
116.99999999983	52.333333333317	166.99999999983	72.333333333317	corridor	1	1	
158.5	37.5	208.5	57.5	washing_room	1	1	
179.66965012205	69.713181448332	229.66965012205	89.713181448332	washing_room	1	1	
254	67.5	304	87.5	bathroom	1	1	
36.368613138686	98.091240875912	86.368613138686	118.09124087591	restroom	1	1	
76.904942965779	99.226235741445	126.90494296578	119.22623574144	corridor	1	1	
123.5	75.5	173.5	95.5	closet	1	1	
126.06666666667	157.82777777779	176.06666666667	177.82777777779	living_room	1	1	
226.27753164557	136.01835443038	276.27753164557	156.01835443038	bedroom	1	1	
9.736111111105	208.423611111	59.736111111105	228.423611111	living_room	1	1	
-16.055555555553	181.33333333333	33.944444444447	201.33333333333	living_room	1	1	
225.5	221.5	275.5	241.5	bedroom	1	1	
187.5	291.5	237.5	311.5	balcony	1	1	
74.5	247	74.5	283.444444444	wall	1	1	
231	111	231	147	wall	1	1	
15.5	180	15.5	214	wall	1	1	
5.66666666667	214	15.5	214	wall	1	1	
43.3333333333	145.5	43.3333333333	180	wall	1	1	
15.5	180	43.3333333333	180	wall	1	1	
119	93.3333333333	119	145.5	wall	1	1	
43.2222222222	145.5	119	145.5	wall	1	1	
269	283.666666667	269	320.5	wall	1	1	
156	320.5	269	320.5	wall	1	1	
307	180	307	283.666666667	wall	1	1	
269	283.666666667	307	283.666666667	wall	1	1	
155.75	111	194	111	wall	1	1	
155.75	93.3333333333	155.75	111	wall	1	1	
5.66666666667	283.444444444	74.5	283.444444444	wall	1	1	
5.66666666667	214	5.66666666667	283.444444444	wall	1	1	
156	283.666666667	156	320.5	wall	1	1	
119	93.3333333333	142.5	93.3333333333	wall	1	1	
62.5	43	62.5	78.3333333333	wall	1	1	
62.5	43	121	43	wall	1	1	
43.2222222222	76.3333333333	43.2222222222	139	wall	1	1	
43.2222222222	76.3333333333	62.5	76.3333333333	wall	1	1	
5.66666666667	180	5.66666666667	214	wall	1	1	
5.66666666667	180	15.5	180	wall	1	1	
251.5	44	307	44	wall	1	1	
307	44	307	111	wall	1	1	
155.833333333	43.5	212	43.5	wall	1	1	
155.833333333	43.5	155.833333333	52	wall	1	1	
121	43.5	155.833333333	43.5	wall	1	1	
194	283.666666667	269	283.666666667	wall	1	1	
251.5	43.5	251.5	111	wall	1	1	
212	43.5	251.5	43.5	wall	1	1	
142.5	78.3333333333	155.833333333	78.3333333333	wall	1	1	
142.5	78.3333333333	142.5	93.3333333333	wall	1	1	
121	78.3333333333	142.5	78.3333333333	wall	1	1	
231	111	251.5	111	wall	1	1	
194	111	231	111	wall	1	1	
194	111	194	180	wall	1	1	
156	283.666666667	194	283.666666667	wall	1	1	
80.6666666667	283.666666667	156	283.666666667	wall	1	1	
121	43.5	121	78.3333333333	wall	1	1	
212	43.5	212	52	wall	1	1	
80.6666666667	78.3333333333	121	78.3333333333	wall	1	1	
80.6666666667	78.3333333333	80.6666666667	139	wall	1	1	
62.5	78.3333333333	80.6666666667	78.3333333333	wall	1	1	
80.6666666667	139	80.6666666667	283.444444444	wall	1	1	
43.2222222222	139	80.6666666667	139	wall	1	1	
307	111	307	180	wall	1	1	
251.5	111	307	111	wall	1	1	
194	180	307	180	wall	1	1	
155.75	78.3333333333	155.75	93.3333333333	wall	1	1	
142.5	93.3333333333	155.75	93.3333333333	wall	1	1	
155.833333333	52	155.833333333	78.3333333333	wall	1	1	
74.5	283.444444444	80.6666666667	283.444444444	wall	1	1	
194	180	194	283.666666667	wall	1	1	
43.2222222222	139	43.2222222222	145.5	wall	1	1	
155.833333333	52	212	52	wall	1	1	
