44.3333333333	364	44.3333333333	389	door	1	1	
180.5	396	180.5	427	door	1	1	
142.666666667	45	142.666666667	72	door	1	1	
142.666666667	147	142.666666667	173	door	1	1	
44.3333333333	397	44.3333333333	459	door	1	1	
283.444444444	397	283.444444444	425	door	1	1	
26.3333333333	326	26.3333333333	356	door	1	1	
280	79	280	108	door	1	1	
213.583333333	330	213.583333333	357	door	1	1	
217	289.933333333	247	289.933333333	door	1	1	
185	360.4	214	360.4	door	1	1	
78	41	107	41	door	1	1	
9	41	71	41	door	1	1	
178	179	243	179	door	1	1	
32	309	53	309	door	1	1	
42	144	107	144	door	1	1	
213	74.3333333333	276	74.3333333333	door	1	1	
181	327.5	210	327.5	door	1	1	
202	462.166666667	266	462.166666667	door	1	1	
151	6.83333333333	178	6.83333333333	door	1	1	
80	360.4	113	360.4	door	1	1	
79	462.333333333	144	462.333333333	door	1	1	
253	244	282	291	bathtub	1	1	
33	313	57	356	entrance	1	1	
260	364	282	393	cooking_counter	1	1	
259	330	278	358	washing_basin	1	1	
166	297	196	320	toilet	1	1	
259	396	283	426	cooking_counter	1	1	
98	293	162	324	stairs	1	1	
141.37559754154	26.360573639882	191.37559754154	46.360573639882	corridor	1	1	
220	30	270	50	closet	1	1	
14.5	14	64.5	34	closet	1	1	
66.5	14	116.5	34	closet	1	1	
48	82.5	98	102.5	bedroom	1	1	
186	116.5	236	136.5	bedroom	1	1	
48.5	159.5	98.5	179.5	balcony	1	1	
82.444537304361	242.96110013676	132.44453730436	262.96110013676	balcony	1	1	
223	255.5	273	275.5	bathroom	1	1	
27	289	77	309	PS	1	1	
87.863636363636	320.04545454545	137.86363636364	340.04545454545	corridor	1	1	
163	298	213	318	restroom	1	1	
223	314.5	273	334.5	washing_room	1	1	
1.1294117647059	367.30588235294	51.129411764706	387.30588235294	PS	1	1	
87	401	137	421	bedroom	1	1	
206.5	401	256.5	421	bedroom	1	1	
1	418	51	438	closet	1	1	
142.666666667	41	182	41	wall	1	1	
78.5	289.933333333	78.5	309	wall	1	1	
26.3333333333	309	78.5	309	wall	1	1	
283.333333333	360.4	283.333333333	462	wall	1	1	
180.5	462	283.333333333	462	wall	1	1	
280	74.3333333333	280	179	wall	1	1	
142.666666667	179	280	179	wall	1	1	
142.333333333	179	142.333333333	195	wall	1	1	
5.66666666667	195	142.333333333	195	wall	1	1	
2	287.333333333	26.3333333333	287.333333333	wall	1	1	
2	217	2	287.333333333	wall	1	1	
5.66666666667	144	5.66666666667	195	wall	1	1	
8.33333333333	462.333333333	44.3333333333	462.333333333	wall	1	1	
8.33333333333	394.5	8.33333333333	462.333333333	wall	1	1	
4.77777777778	7.25	4.77777777778	41	wall	1	1	
4.77777777778	7.25	75	7.25	wall	1	1	
8.33333333333	361	8.33333333333	394.5	wall	1	1	
8.33333333333	361	26.3333333333	361	wall	1	1	
2	217	211.666666667	217	wall	1	1	
211.666666667	217	211.666666667	242	wall	1	1	
210.5	6.83333333333	280	6.83333333333	wall	1	1	
280	6.83333333333	280	74.3333333333	wall	1	1	
213.583333333	242	283.555555556	242	wall	1	1	
283.555555556	242	283.555555556	289.933333333	wall	1	1	
75	7.25	108	7.25	wall	1	1	
75	7.25	75	41	wall	1	1	
44.3333333333	360.4	180.5	360.4	wall	1	1	
44.3333333333	360.4	44.3333333333	394.5	wall	1	1	
26.3333333333	360.4	44.3333333333	360.4	wall	1	1	
78.5	289.933333333	163.5	289.933333333	wall	1	1	
26.3333333333	289.933333333	78.5	289.933333333	wall	1	1	
108	6.83333333333	210.5	6.83333333333	wall	1	1	
108	6.83333333333	108	41	wall	1	1	
210.5	6.83333333333	210.5	74.3333333333	wall	1	1	
163.5	289.933333333	213.583333333	289.933333333	wall	1	1	
163.5	289.933333333	163.5	327.5	wall	1	1	
180.5	360.4	213.583333333	360.4	wall	1	1	
180.5	360.4	180.5	462.333333333	wall	1	1	
142.666666667	41	142.666666667	74.3333333333	wall	1	1	
108	41	142.666666667	41	wall	1	1	
283.555555556	289.933333333	283.555555556	360.4	wall	1	1	
213.583333333	360.4	283.555555556	360.4	wall	1	1	
210.5	74.3333333333	280	74.3333333333	wall	1	1	
213.583333333	289.933333333	283.555555556	289.933333333	wall	1	1	
44.3333333333	394.5	44.3333333333	462.333333333	wall	1	1	
8.33333333333	394.5	44.3333333333	394.5	wall	1	1	
142.666666667	74.3333333333	142.666666667	144	wall	1	1	
142.666666667	144	142.666666667	179	wall	1	1	
4.77777777778	144	142.666666667	144	wall	1	1	
213.583333333	289.933333333	213.583333333	327.5	wall	1	1	
213.583333333	327.5	213.583333333	360.4	wall	1	1	
163.5	327.5	213.583333333	327.5	wall	1	1	
75	41	108	41	wall	1	1	
4.77777777778	41	75	41	wall	1	1	
44.3333333333	462.333333333	180.5	462.333333333	wall	1	1	
142.666666667	74.3333333333	210.5	74.3333333333	wall	1	1	
26.3333333333	309	26.3333333333	360.4	wall	1	1	
4.77777777778	41	4.77777777778	144	wall	1	1	
26.3333333333	289.933333333	26.3333333333	309	wall	1	1	
213.583333333	242	213.583333333	289.933333333	wall	1	1	
