227	218	227	245	door	1	1	
266	88	266	117	door	1	1	
194	132	194	164	door	1	1	
232.333333333	85	232.333333333	112	door	1	1	
245	80.3333333333	265	80.3333333333	door	1	1	
195	47.4	228	47.4	door	1	1	
147	47.4	186	47.4	door	1	1	
234	329.5	295	329.5	door	1	1	
196	166.333333333	227	166.333333333	door	1	1	
194	53	229	80	entrance	1	1	
303	298	337	328	special	3	1	
232	148	307	167	cooking_counter	1	1	
229	123	265	143	washing_basin	1	1	
270	119	316	140	bathtub	1	1	
68	45	105	80	special	3	1	
66	298	104	327	special	3	1	
306	49	335	82	special	3	1	
103	53	134	76	entrance	1	1	
312	148	333	167	washing_basin	2	1	
119.3829787234	103.77659574468	169.3829787234	123.77659574468	bedroom	1	1	
187.82244897959	95.942857142857	237.82244897959	115.94285714286	corridor	1	1	
236.5	53.5	286.5	73.5	restroom	1	1	
280.2416502947	90.700392927308	330.2416502947	110.70039292731	bathroom	1	1	
224	102.5	274	122.5	washing_room	1	1	
221.5	193.5	271.5	213.5	kitchen	1	1	
257.5	261.5	307.5	281.5	bedroom	1	1	
230	145	230	166.333333333	wall	1	1	
194	166.333333333	230	166.333333333	wall	1	1	
136.5	47.4	136.5	83.5	wall	1	1	
85.5	83.5	136.5	83.5	wall	1	1	
338	214	338	329.5	wall	1	1	
227	329.5	338	329.5	wall	1	1	
291.5	47.4	291.5	80.3333333333	wall	1	1	
266	80.3333333333	291.5	80.3333333333	wall	1	1	
227	193	227	214	wall	1	1	
227	193	266	193	wall	1	1	
266	193	266	214	wall	1	1	
291.5	47.4	338	47.4	wall	1	1	
338	47.4	338	145	wall	1	1	
266	80.3333333333	266	145	wall	1	1	
232.333333333	80.3333333333	266	80.3333333333	wall	1	1	
232.333333333	47.4	291.5	47.4	wall	1	1	
194	47.4	232.333333333	47.4	wall	1	1	
194	47.4	194	166.333333333	wall	1	1	
136.5	47.4	194	47.4	wall	1	1	
232.333333333	47.4	232.333333333	80.3333333333	wall	1	1	
266	145	338	145	wall	1	1	
232.333333333	145	266	145	wall	1	1	
85.5	166.333333333	194	166.333333333	wall	1	1	
266	214	338	214	wall	1	1	
227	214	266	214	wall	1	1	
232.333333333	80.3333333333	232.333333333	145	wall	1	1	
227	214	227	329.5	wall	1	1	
85.5	83.5	85.5	166.333333333	wall	1	1	
