134.5	68	134.5	107	door	1	1	
195	314	195	405	door	1	1	
45.5	272	45.5	366	door	1	1	
395	262	395	355	door	1	1	
46	161	46	195	door	1	1	
395	119	395	152	door	1	1	
245	212	245	304	door	1	1	
128	208	174	208	door	1	1	
73	410	168	410	door	1	1	
274	409.5	367	409.5	door	1	1	
266	209	360	209	door	1	1	
296	62	390	62	door	1	1	
52	151	97	151	door	1	1	
175	11.5	209	11.5	door	1	1	
54	74	98	105	toilet	1	1	
49	14	131	54	bathtub	1	1	
52	47	69	75	bathtub	1	1	
138	14	248	45	cooking_counter	1	1	
107	112	135	148	entrance	1	1	
69	48.5	109	68.5	bathroom	1	1	
217.2910229117	113.09763294901	257.2910229117	133.09763294901	kitchen	1	1	
217.2910229117	113.09763294901	257.2910229117	133.09763294901	corridor	1	1	
324.5	25	364.5	45	balcony	1	1	
53	119	93	139	closet	1	1	
100	298.5	140	318.5	bedroom	1	1	
200	248.5	240	268.5	closet	1	1	
300	298.5	340	318.5	bedroom	1	1	
200	348	240	368	closet	1	1	
136	149.333333333	136	149.333333333	point	1	2	
133.5	109.333333333	133.5	109.333333333	point	2	1	
395.333333333	408.333333333	395.333333333	408.333333333	point	2	1	
294	62	294	62	point	2	2	
45.3333333333	408.888888889	45.3333333333	408.888888889	point	2	2	
45.6666666667	8.66666666667	45.6666666667	8.66666666667	point	2	3	
396.555555556	9.77777777778	396.555555556	9.77777777778	point	2	4	
101	109.333333333	101	109.333333333	point	3	1	
133.5	9.77777777778	133.5	9.77777777778	point	3	1	
195	209.25	195	209.25	point	3	1	
245.666666667	209.25	245.666666667	209.25	point	3	1	
294	9.77777777778	294	9.77777777778	point	3	1	
396.555555556	209.25	396.555555556	209.25	point	3	2	
245.666666667	308	245.666666667	308	point	3	2	
396.555555556	62	396.555555556	62	point	3	2	
195	408.888888889	195	408.888888889	point	3	3	
245.666666667	408.888888889	245.666666667	408.888888889	point	3	3	
101	149.333333333	101	149.333333333	point	3	3	
45.6666666667	109.333333333	45.6666666667	109.333333333	point	3	4	
195	308	195	308	point	3	4	
45.6666666667	209.25	45.6666666667	209.25	point	3	4	
45.6666666667	149.333333333	45.6666666667	149.333333333	point	3	4	
45.6666666667	149.333333333	136	149.333333333	wall	1	1	
133.5	9.77777777778	133.5	109.333333333	wall	1	1	
45.6666666667	109.333333333	133.5	109.333333333	wall	1	1	
395.333333333	9.77777777778	395.333333333	408.333333333	wall	1	1	
45.3333333333	408.333333333	395.333333333	408.333333333	wall	1	1	
294	62	396.555555556	62	wall	1	1	
294	9.77777777778	294	62	wall	1	1	
45.3333333333	8.66666666667	45.3333333333	408.888888889	wall	1	1	
45.6666666667	8.66666666667	396.555555556	8.66666666667	wall	1	1	
101	109.333333333	101	149.333333333	wall	1	1	
195	209.25	195	408.888888889	wall	1	1	
245.666666667	209.25	245.666666667	408.888888889	wall	1	1	
45.6666666667	209.25	396.555555556	209.25	wall	1	1	
195	308	245.666666667	308	wall	1	1	
