361.666666667	172	361.666666667	199	door	1	1	
361.666666667	106	361.666666667	124	door	1	1	
281	186	310	186	door	1	1	
265	323	310	323	door	1	1	
285	105.166666667	313	105.166666667	door	1	1	
276	524	373	524	door	1	1	
378	74.5	402	74.5	door	1	1	
316	204	355	204	door	1	1	
323	96.25	372	96.25	door	1	1	
249	153	272	182	washing_basin	1	1	
248	233	306	264	bathtub	1	1	
320	104	357	141	entrance	1	1	
377	280	404	305	washing_basin	2	1	
261	113	280	152	washing_basin	1	1	
373	146	396	175	toilet	1	1	
363	75	413	95	closet	1	1	
234	80.5	284	100.5	closet	1	1	
268.79916317992	80.418410041841	318.79916317992	100.41841004184	closet	1	1	
349.5	90.5	399.5	110.5	washing_room	1	1	
253.5	135.5	303.5	155.5	washing_room	1	1	
320.44444444467	170.41666666667	370.44444444467	190.41666666667	kitchen	1	1	
312.3333333335	122.3958333335	362.3333333335	142.3958333335	corridor	1	1	
340.5	109	390.5	129	corridor	1	1	
349.5	109	399.5	129	corridor	1	1	
370.5	109	420.5	129	closet	1	1	
340.5	158.5	390.5	178.5	restroom	1	1	
363.5	158.5	413.5	178.5	restroom	1	1	
253.06971989368	219.42240850542	303.06971989368	239.42240850542	bathroom	1	1	
305.79394956221	382.82632517171	355.79394956221	402.82632517171	kitchen	1	1	
363.5	229	413.5	249	kitchen	1	1	
253	288	303	308	closet	1	1	
301.5	539.5	351.5	559.5	balcony	1	1	
312	273	312	323	wall	1	1	
244.375	323	312	323	wall	1	1	
409.333333333	524	409.333333333	575.5	wall	1	1	
244	575.5	409.333333333	575.5	wall	1	1	
244	524	244	575.5	wall	1	1	
370.666666667	274	407.966666667	274	wall	1	1	
370.666666667	96.25	370.666666667	274	wall	1	1	
244.75	76	244.75	105.166666667	wall	1	1	
244.75	76	274	76	wall	1	1	
370.666666667	74.5	370.666666667	96.25	wall	1	1	
370.666666667	74.5	406.6	74.5	wall	1	1	
274	76	314	76	wall	1	1	
314	76	314	96.25	wall	1	1	
406.6	74.5	406.6	96.25	wall	1	1	
385.5	105.166666667	406.6	105.166666667	wall	1	1	
385.5	105.166666667	385.5	133.25	wall	1	1	
361.666666667	105.166666667	385.5	105.166666667	wall	1	1	
274	76	274	105.166666667	wall	1	1	
379	96.25	406.6	96.25	wall	1	1	
379	96.25	379	133.25	wall	1	1	
370.666666667	96.25	379	96.25	wall	1	1	
361.666666667	105.166666667	361.666666667	133.25	wall	1	1	
313	105.166666667	361.666666667	105.166666667	wall	1	1	
406.6	96.25	406.6	105.166666667	wall	1	1	
406.6	105.166666667	406.6	133.25	wall	1	1	
407.966666667	204	407.966666667	274	wall	1	1	
407.966666667	274	407.966666667	524	wall	1	1	
407.966666667	133.25	407.966666667	204	wall	1	1	
361.666666667	204	407.966666667	204	wall	1	1	
312	204	312	273	wall	1	1	
244.375	273	312	273	wall	1	1	
313	105.166666667	313	186	wall	1	1	
313	186	313	204	wall	1	1	
244.375	186	313	186	wall	1	1	
385.5	133.25	407.966666667	133.25	wall	1	1	
244.375	524	407.966666667	524	wall	1	1	
379	133.25	385.5	133.25	wall	1	1	
361.666666667	133.25	379	133.25	wall	1	1	
361.666666667	133.25	361.666666667	204	wall	1	1	
313	204	361.666666667	204	wall	1	1	
274	105.166666667	313	105.166666667	wall	1	1	
244.75	105.166666667	274	105.166666667	wall	1	1	
244.75	105.166666667	244.75	186	wall	1	1	
244.375	273	244.375	323	wall	1	1	
244.375	323	244.375	524	wall	1	1	
244.375	186	244.375	273	wall	1	1	
313	96.25	313	105.166666667	wall	1	1	
313	96.25	370.666666667	96.25	wall	1	1	
