569	193	569	295	door	1	1	
193.5	148	193.5	193	door	1	1	
97.5	217	97.5	270	door	1	1	
256	273	256	327	door	1	1	
254.5	210	254.5	260	door	1	1	
25	92	88	92	door	1	1	
209	98	239	154	toilet	1	1	
20	262	42	291	washing_basin	1	1	
22	98	99	137	entrance	1	1	
107	293	186	329	cooking_counter	1	1	
21	291	92	326	bathtub	1	1	
109.20136255543	186.45661674915	149.20136255543	206.45661674915	kitchen	1	1	
109.20136255543	186.45661674915	149.20136255543	206.45661674915	corridor	1	1	
203.5	137	243.5	157	restroom	1	1	
391.5	201	431.5	221	bedroom	1	1	
580	201	620	221	balcony	1	1	
37	261	77	281	bathroom	1	1	
203	288.5	243	308.5	closet	1	1	
632	330.6	632	330.6	point	2	1	
192.5	202	192.5	202	point	2	2	
16.6666666667	330.4	16.6666666667	330.4	point	2	2	
16.6666666667	92	16.6666666667	92	point	2	3	
191.5	267.5	191.5	267.5	point	2	3	
98.5	212.5	98.5	212.5	point	2	4	
632	90.75	632	90.75	point	2	4	
255.25	90.75	255.25	90.75	point	3	1	
568	90.75	568	90.75	point	3	1	
192.5	90.75	192.5	90.75	point	3	1	
255.25	202	255.25	202	point	3	2	
255.25	267.5	255.25	267.5	point	3	2	
568	330.6	568	330.6	point	3	3	
255.25	330.6	255.25	330.6	point	3	3	
191.5	330.4	191.5	330.4	point	3	3	
98.5	330.4	98.5	330.4	point	3	3	
16.6666666667	212.5	16.6666666667	212.5	point	3	4	
632	90.75	632	330.6	wall	1	1	
16.6666666667	330.6	632	330.6	wall	1	1	
192.5	202	255.25	202	wall	1	1	
192.5	90.75	192.5	202	wall	1	1	
16.6666666667	92	16.6666666667	330.4	wall	1	1	
16.6666666667	92	632	92	wall	1	1	
191.5	267.5	191.5	330.4	wall	1	1	
191.5	267.5	255.25	267.5	wall	1	1	
16.6666666667	212.5	98.5	212.5	wall	1	1	
98.5	212.5	98.5	330.4	wall	1	1	
255.25	90.75	255.25	330.6	wall	1	1	
568	90.75	568	330.6	wall	1	1	
