193.55	138	193.55	171	door	1	1	
236.083333333	180	236.083333333	213	door	1	1	
193.6	349	193.6	502	door	1	1	
110.5	259	110.5	298	door	1	1	
236.5	99	236.5	130	door	1	1	
193.6	300	193.6	336	door	1	1	
31	176.333333333	69	176.333333333	door	1	1	
258	343.666666667	299	343.666666667	door	1	1	
111	176.333333333	154	176.333333333	door	1	1	
201	93.6666666667	231	93.6666666667	door	1	1	
206	508.166666667	277	508.166666667	door	1	1	
70	50	152	50	door	1	1	
116	300	192	300	door	1	1	
72	508.166666667	154	508.166666667	door	1	1	
116	226	145	249	washing_basin	2	1	
36	222	69	297	bathtub	1	1	
244	152	272	195	toilet	1	1	
202	99	233	131	entrance	1	1	
72	356	151	384	cooking_counter	1	1	
246	141	272	155	toilet	1	1	
175	182	191	237	special	3	1	
84.5	103	134.5	123	bedroom	1	1	
189.08216292135	207.53441011236	239.08216292135	227.53441011236	corridor	1	1	
220	106	270	126	closet	1	1	
231	168.5	281	188.5	restroom	1	1	
33.5	187.5	83.5	207.5	closet	1	1	
118.36224489796	188.32653061224	168.36224489796	208.32653061224	closet	1	1	
43	249.5	93	269.5	bathroom	1	1	
129.92	245.1	179.92	265.1	kitchen	1	1	
251.5	291.5	301.5	311.5	closet	1	1	
85.4888888889	383.68518518533	135.4888888889	403.68518518533	living_room	1	1	
230.5	415.5	280.5	435.5	bedroom	1	1	
149.5	518.5	199.5	538.5	balcony	1	1	
26.4666666667	387.5	154	387.5	wall	1	1	
280	508.166666667	280	549	wall	1	1	
69.5	549	280	549	wall	1	1	
318	343.666666667	318	508.333333333	wall	1	1	
280	508.333333333	318	508.333333333	wall	1	1	
277	139.333333333	277	218	wall	1	1	
235.666666667	218	277	218	wall	1	1	
26.6666666667	508.166666667	69.5	508.166666667	wall	1	1	
26.6666666667	387.5	26.6666666667	508.166666667	wall	1	1	
180	237.5	193.6	237.5	wall	1	1	
180	219	180	237.5	wall	1	1	
69.5	508.166666667	69.5	549	wall	1	1	
26.4666666667	50	26.4666666667	176.333333333	wall	1	1	
26.4666666667	50	193.5	50	wall	1	1	
193.5	50	193.5	93.6666666667	wall	1	1	
236.5	93.6666666667	254	93.6666666667	wall	1	1	
254	93.6666666667	254	139.333333333	wall	1	1	
235.666666667	260.5	318	260.5	wall	1	1	
318	260.5	318	343.666666667	wall	1	1	
254	139.333333333	277	139.333333333	wall	1	1	
91	176.333333333	193.6	176.333333333	wall	1	1	
91	176.333333333	91	219	wall	1	1	
26.4666666667	176.333333333	91	176.333333333	wall	1	1	
236.5	93.6666666667	236.5	139.333333333	wall	1	1	
193.5	93.6666666667	236.5	93.6666666667	wall	1	1	
110.5	219	180	219	wall	1	1	
110.5	219	110.5	300	wall	1	1	
91	219	110.5	219	wall	1	1	
69.5	508.166666667	193.6	508.166666667	wall	1	1	
193.6	508.166666667	280	508.166666667	wall	1	1	
235.666666667	343.666666667	318	343.666666667	wall	1	1	
193.6	237.5	193.6	300	wall	1	1	
193.6	300	193.6	343.666666667	wall	1	1	
110.5	300	193.6	300	wall	1	1	
193.6	93.6666666667	193.6	176.333333333	wall	1	1	
193.6	176.333333333	193.6	237.5	wall	1	1	
26.4666666667	300	110.5	300	wall	1	1	
235.666666667	260.5	235.666666667	343.666666667	wall	1	1	
193.6	343.666666667	235.666666667	343.666666667	wall	1	1	
26.4666666667	219	91	219	wall	1	1	
193.6	343.666666667	193.6	508.166666667	wall	1	1	
236.5	139.333333333	254	139.333333333	wall	1	1	
26.4666666667	176.333333333	26.4666666667	219	wall	1	1	
26.4666666667	219	26.4666666667	300	wall	1	1	
235.666666667	139.333333333	235.666666667	218	wall	1	1	
235.666666667	218	235.666666667	260.5	wall	1	1	
26.4666666667	300	26.4666666667	387.5	wall	1	1	
