121.75	204	121.75	249	door	1	1	
97.6666666667	134	97.6666666667	151	door	1	1	
121.75	153	121.75	177	door	1	1	
149	107.416666667	190	107.416666667	door	1	1	
124	107.416666667	142	107.416666667	door	1	1	
62	107.375	83	107.375	door	1	1	
125	275.583333333	170	275.583333333	door	1	1	
127	10.3333333333	167	10.3333333333	door	1	1	
101	107.416666667	120	107.416666667	door	1	1	
51	178.333333333	97	178.333333333	door	1	1	
75	275.666666667	120	275.666666667	door	1	1	
99	59	119	59	door	1	1	
89	86	102	105	washing_basin	1	1	
148	137	192	149	cooking_counter	1	1	
88	13	121	32	bathtub	1	1	
127	138	144	156	washing_basin	2	1	
58	136	81	152	toilet	1	1	
63	109	85	129	entrance	1	1	
89	68	103	84	washing_basin	1	1	
76.333333333233	34.277777777767	126.33333333323	54.277777777767	bathroom	1	1	
132.5	48.5	182.5	68.5	bedroom	1	1	
76.333333333233	66.638888889	126.33333333323	86.638888889	washing_room	1	1	
75.916666666655	123.84090909091	125.91666666665	143.84090909091	corridor	1	1	
48	132.5	98	152.5	restroom	1	1	
127.72619047614	191.71428571429	177.72619047614	211.71428571429	living_room	1	1	
48.5	156	98.5	176	closet	1	1	
60.5	216.5	110.5	236.5	bedroom	1	1	
96.5	278	146.5	298	balcony	1	1	
194	132	194	275.5	wall	1	1	
170	275.5	194	275.5	wall	1	1	
145.5	107.416666667	145.5	137.5	wall	1	1	
121.75	137.5	145.5	137.5	wall	1	1	
170	275.5	170	301	wall	1	1	
73	301	170	301	wall	1	1	
85.6666666667	63.5	97	63.5	wall	1	1	
73	275.666666667	73	301	wall	1	1	
50	275.666666667	73	275.666666667	wall	1	1	
50	178.333333333	50	275.666666667	wall	1	1	
49.6666666667	107.333333333	49.6666666667	131	wall	1	1	
49.6666666667	107.333333333	85.6666666667	107.333333333	wall	1	1	
121.75	132	194.333333333	132	wall	1	1	
85.6666666667	10.3333333333	85.6666666667	63.5	wall	1	1	
85.6666666667	10.3333333333	121.333333333	10.3333333333	wall	1	1	
49.6666666667	131	97.6666666667	131	wall	1	1	
97.6666666667	131	97.6666666667	154.5	wall	1	1	
121.333333333	10.3333333333	194.333333333	10.3333333333	wall	1	1	
194.333333333	10.3333333333	194.333333333	107.416666667	wall	1	1	
121.75	275.5	170	275.5	wall	1	1	
121.333333333	10.3333333333	121.333333333	59	wall	1	1	
145.5	107.416666667	194.333333333	107.416666667	wall	1	1	
121.333333333	107.416666667	145.5	107.416666667	wall	1	1	
73	275.666666667	121.75	275.666666667	wall	1	1	
121.75	137.5	121.75	178.333333333	wall	1	1	
121.75	178.333333333	121.75	275.666666667	wall	1	1	
97.6666666667	178.333333333	121.75	178.333333333	wall	1	1	
194.333333333	107.416666667	194.333333333	132	wall	1	1	
121.333333333	59	121.333333333	107.416666667	wall	1	1	
97	59	121.333333333	59	wall	1	1	
97.6666666667	154.5	97.6666666667	178.333333333	wall	1	1	
49.6666666667	154.5	97.6666666667	154.5	wall	1	1	
85.6666666667	107.416666667	121.333333333	107.416666667	wall	1	1	
85.6666666667	63.5	85.6666666667	107.416666667	wall	1	1	
50	178.333333333	97.6666666667	178.333333333	wall	1	1	
50	154.5	50	178.333333333	wall	1	1	
49.6666666667	131	49.6666666667	154.5	wall	1	1	
