391.333333333	291	391.333333333	408	door	1	1	
483	299.666666667	549	299.666666667	door	1	1	
104	133	143	154	special	3	1	
397	148	569	197	cooking_counter	1	1	
483	359	515	412	washing_basin	1	1	
552	305	620	411	bathtub	1	1	
622	127	671	154	special	3	1	
527	380	564	413	bathtub	1	1	
617	224	661	295	entrance	1	1	
186	269.5	236	289.5	bedroom	1	1	
404	340.5	454	360.5	closet	1	1	
522	347	572	367	bathroom	1	1	
621	313.5	671	333.5	closet	1	1	
627.333333333	348	627.333333333	415.333333333	wall	1	1	
467.666666667	415.333333333	627.333333333	415.333333333	wall	1	1	
665	299.666666667	665	348	wall	1	1	
627.333333333	348	665	348	wall	1	1	
31	415.555555556	391.333333333	415.555555556	wall	1	1	
31	144	31	415.555555556	wall	1	1	
31	144	391.333333333	144	wall	1	1	
391.333333333	286	467.666666667	286	wall	1	1	
467.666666667	286	467.666666667	299.666666667	wall	1	1	
627.333333333	299.666666667	665	299.666666667	wall	1	1	
627.333333333	299.666666667	627.333333333	348	wall	1	1	
467.666666667	299.666666667	627.333333333	299.666666667	wall	1	1	
391.333333333	286	391.333333333	415.555555556	wall	1	1	
391.333333333	415.555555556	467.666666667	415.555555556	wall	1	1	
467.666666667	299.666666667	467.666666667	415.555555556	wall	1	1	
391.333333333	144	391.333333333	286	wall	1	1	
