330.2	133	330.2	183	door	1	1	
330.2	192	330.2	295	door	1	1	
198	72	198	131	door	1	1	
119.5	191	119.5	339	door	1	1	
64.7777777778	40	64.7777777778	79	door	1	1	
64.7777777778	115	64.7777777778	176	door	1	1	
383	186.75	503	186.75	door	1	1	
291	132.777777778	328	132.777777778	door	1	1	
153	133.722222222	193	133.722222222	door	1	1	
167	186.75	329	186.75	door	1	1	
331	13	427	52	cooking_counter	1	1	
99	11	129	41	washing_basin	1	1	
73	113	112	178	entrance	1	1	
292	45	321	87	toilet	1	1	
200	20	264	51	bathtub	1	1	
524	8	537	22	cooking_counter	1	1	
529	16	539	32	washing_basin	2	1	
138	17	198	39	washing_basin	1	1	
122.11449475974	57.340221475183	172.11449475974	77.340221475183	washing_room	1	1	
212.5	62.5	262.5	82.5	bathroom	1	1	
278.5	17	328.5	37	closet	1	1	
412	89.5	462	109.5	kitchen	1	1	
278.5	76.5	328.5	96.5	restroom	1	1	
160.69738751814	144.81132075472	210.69738751814	164.81132075472	corridor	1	1	
66.5	256	116.5	276	closet	1	1	
199.5	256	249.5	276	bedroom	1	1	
146.5	134.666666667	198	134.666666667	wall	1	1	
146.5	109	146.5	134.666666667	wall	1	1	
64.6666666667	346	119.5	346	wall	1	1	
64.6666666667	186.75	64.6666666667	346	wall	1	1	
64.7777777778	11	64.7777777778	109	wall	1	1	
64.7777777778	11	90.5	11	wall	1	1	
90.5	109	146.5	109	wall	1	1	
330.2	13	544.5	13	wall	1	1	
544.5	13	544.5	186.75	wall	1	1	
330.2	13	330.2	41	wall	1	1	
277.333333333	13	330.2	13	wall	1	1	
277.333333333	13	277.333333333	41	wall	1	1	
198	13	277.333333333	13	wall	1	1	
198	13	198	132.777777778	wall	1	1	
90.5	13	198	13	wall	1	1	
90.5	13	90.5	109	wall	1	1	
119.5	186.75	330.2	186.75	wall	1	1	
119.5	186.75	119.5	346	wall	1	1	
64.7777777778	186.75	119.5	186.75	wall	1	1	
330.2	41	330.2	132.777777778	wall	1	1	
277.333333333	41	330.2	41	wall	1	1	
330.2	132.777777778	330.2	186.75	wall	1	1	
277.333333333	132.777777778	330.2	132.777777778	wall	1	1	
277.333333333	41	277.333333333	132.777777778	wall	1	1	
198	132.777777778	277.333333333	132.777777778	wall	1	1	
64.7777777778	109	90.5	109	wall	1	1	
119.5	346	330.2	346	wall	1	1	
64.7777777778	109	64.7777777778	186.75	wall	1	1	
330.2	186.75	544.5	186.75	wall	1	1	
330.2	186.75	330.2	346	wall	1	1	
