72.5	212	72.5	232	door	1	1	
111	79	111	145	door	1	1	
111	203	111	234	door	1	1	
72.5	152	72.5	183	door	1	1	
70.75	249	70.75	329	door	1	1	
13	468.5	78	468.5	door	1	1	
128	75.1111111111	196	75.1111111111	door	1	1	
76	276.333333333	107	276.333333333	door	1	1	
115	404	183	404	door	1	1	
35	149	68	149	door	1	1	
13	211	48	227	toilet	1	1	
8	179	54	199	washing_basin	1	1	
6	242	72	275	stairs	1	1	
4	98	35	143	bathtub	1	1	
181	301	218	332	cooking_counter	1	1	
6	79	66	92	toilet	1	1	
131	248	217	269	cooking_counter	1	1	
11.5	74	61.5	94	restroom	1	1	
66.5	102	116.5	122	closet	1	1	
141	146	191	166	bedroom	1	1	
11.5	111.5	61.5	131.5	bathroom	1	1	
11.5	165.5	61.5	185.5	washing_room	1	1	
66.5	202.5	116.5	222.5	corridor	1	1	
8.3142857142857	261.09523809529	58.314285714286	281.09523809529	corridor	1	1	
15.5	211	65.5	231	restroom	1	1	
38.514285714143	386.21428571443	88.514285714143	406.21428571443	living_room	1	1	
130.2444444442	301.8666666666	180.2444444442	321.8666666666	kitchen	1	1	
29.375	293.5	79.375	313.5	closet	1	1	
141	412	191	432	balcony	1	1	
38	330.666666667	69	330.666666667	wall	1	1	
111	237.5	111	276.333333333	wall	1	1	
72.5	276.333333333	111	276.333333333	wall	1	1	
221.666666667	404	221.666666667	440.5	wall	1	1	
111.333333333	440.5	221.666666667	440.5	wall	1	1	
111.333333333	440.5	111.333333333	468.5	wall	1	1	
2	468.5	111.333333333	468.5	wall	1	1	
2	330.666666667	2	468.5	wall	1	1	
9	240.5	72.5	240.5	wall	1	1	
9	202.666666667	9	240.5	wall	1	1	
38	276.333333333	38	330.666666667	wall	1	1	
38	276.333333333	72.5	276.333333333	wall	1	1	
111.333333333	404	111.333333333	440.5	wall	1	1	
111.333333333	404	221.444444444	404	wall	1	1	
1.6	74.6666666667	1.6	94	wall	1	1	
1.6	74.6666666667	72.5	74.6666666667	wall	1	1	
111	75.1111111111	221.444444444	75.1111111111	wall	1	1	
221.444444444	75.1111111111	221.444444444	237.5	wall	1	1	
72.5	75.1111111111	111	75.1111111111	wall	1	1	
72.5	75.1111111111	72.5	94	wall	1	1	
111	75.1111111111	111	149	wall	1	1	
9	202.666666667	72.5	202.666666667	wall	1	1	
1.6	202.666666667	9	202.666666667	wall	1	1	
111	149	111	237.5	wall	1	1	
72.5	149	111	149	wall	1	1	
221.444444444	237.5	221.444444444	404	wall	1	1	
111	237.5	221.444444444	237.5	wall	1	1	
72.5	94	72.5	149	wall	1	1	
1.6	94	72.5	94	wall	1	1	
72.5	149	72.5	202.666666667	wall	1	1	
72.5	202.666666667	72.5	240.5	wall	1	1	
72.5	240.5	72.5	276.333333333	wall	1	1	
1.6	330.666666667	38	330.666666667	wall	1	1	
1.6	94	1.6	149	wall	1	1	
1.6	149	72.5	149	wall	1	1	
1.6	149	1.6	202.666666667	wall	1	1	
1.6	202.666666667	1.6	330.666666667	wall	1	1	
