314	247	314	272	door	1	1	
29.3333333333	137	29.3333333333	179	door	1	1	
159.166666667	21	159.166666667	66	door	1	1	
29.3333333333	237	29.3333333333	271	door	1	1	
340.458333333	47	340.458333333	77	door	1	1	
159.333333333	133	159.333333333	157	door	1	1	
29.3333333333	194	29.3333333333	222	door	1	1	
289.055555556	216	289.055555556	234	door	1	1	
159.333333333	194	159.333333333	225	door	1	1	
29.3333333333	97	29.3333333333	119	door	1	1	
179.666666667	70	179.666666667	115	door	1	1	
210.111111111	167	210.111111111	184	door	1	1	
29.1666666667	284	29.1666666667	301	door	1	1	
216	209.25	233	209.25	door	1	1	
292	163.75	313	163.75	door	1	1	
166	257	204	257	door	1	1	
217	16.6666666667	257	16.6666666667	door	1	1	
258	163.75	279	163.75	door	1	1	
65	164.333333333	116	164.333333333	door	1	1	
207	118	234	118	door	1	1	
91	16.6	102	16.6	door	1	1	
287	272.222222222	313	272.222222222	door	1	1	
94	392.333333333	304	392.333333333	door	1	1	
122	187.75	151	187.75	door	1	1	
56	16.6	71	16.6	door	1	1	
234	167	245	207	toilet	1	1	
302	39	338	83	entrance	1	1	
319	173	341	242	cooking_counter	1	1	
215	255	248	270	washing_basin	1	1	
259	179	276	195	toilet	1	1	
318	248	339	271	entrance	1	1	
317	86	337	157	entrance	1	1	
67.156034756808	86.811804598919	117.15603475681	106.81180459892	bedroom	1	1	
144	32	194	52	closet	1	1	
213	57	263	77	bedroom	1	1	
220.85444126074	135.24971346705	270.85444126074	155.24971346705	corridor	1	1	
305	17.5	355	37.5	closet	1	1	
144	83	194	103	closet	1	1	
205	176	255	196	restroom	1	1	
244	172	294	192	restroom	1	1	
282.119047619	198.03571428571	332.119047619	218.03571428571	kitchen	1	1	
263.3333333334	241.1888888888	313.3333333334	261.1888888888	corridor	1	1	
109.5	165.5	159.5	185.5	closet	1	1	
69	219.5	119	239.5	bedroom	1	1	
244	195	294	215	closet	1	1	
210.92721518987	230.57594936709	260.92721518987	250.57594936709	bathroom	1	1	
250.5	212	300.5	232	closet	1	1	
302	246.5	352	266.5	kitchen	1	1	
159.49078492442	320.82047032603	209.49078492442	340.82047032603	living_room	1	1	
185	410.5	235	430.5	balcony	1	1	
64	164.333333333	118.5	164.333333333	wall	1	1	
159.666666667	257	159.666666667	272.5	wall	1	1	
29.3333333333	272.5	159.666666667	272.5	wall	1	1	
297	16.7333333333	297	118	wall	1	1	
179.666666667	118	297	118	wall	1	1	
289.666666667	209.25	289.666666667	235	wall	1	1	
262	235	289.666666667	235	wall	1	1	
340.333333333	392.333333333	340.333333333	449	wall	1	1	
80	449	340.333333333	449	wall	1	1	
80	392.333333333	80	449	wall	1	1	
29	392.333333333	80	392.333333333	wall	1	1	
29	272.5	29	392.333333333	wall	1	1	
320	39	340.5	39	wall	1	1	
320	16.7333333333	320	39	wall	1	1	
209.666666667	272.333333333	262	272.333333333	wall	1	1	
209.666666667	257	209.666666667	272.333333333	wall	1	1	
314	241.5	314	272.222222222	wall	1	1	
314	241.5	340.416666667	241.5	wall	1	1	
29.3333333333	16.6	29.3333333333	187.75	wall	1	1	
29.3333333333	16.6	159	16.6	wall	1	1	
210.111111111	163.75	210.111111111	209.25	wall	1	1	
210.111111111	163.75	250	163.75	wall	1	1	
320	16.7333333333	340.5	16.7333333333	wall	1	1	
340.5	16.7333333333	340.5	39	wall	1	1	
118.5	164.333333333	151	164.333333333	wall	1	1	
151	164.333333333	151	187.75	wall	1	1	
159	16.6	179.666666667	16.6	wall	1	1	
159	16.6	159	68.5	wall	1	1	
262	209.25	288.444444444	209.25	wall	1	1	
262	209.25	262	235	wall	1	1	
250	209.25	262	209.25	wall	1	1	
179.666666667	16.6	297	16.6	wall	1	1	
179.666666667	16.6	179.666666667	68.5	wall	1	1	
297	16.7333333333	320	16.7333333333	wall	1	1	
250	163.75	288.444444444	163.75	wall	1	1	
250	163.75	250	201.5	wall	1	1	
118.5	164.333333333	118.5	187.75	wall	1	1	
80	392.333333333	340.416666667	392.333333333	wall	1	1	
288.444444444	163.75	340.416666667	163.75	wall	1	1	
288.444444444	163.75	288.444444444	201.5	wall	1	1	
340.5	39	340.5	163.75	wall	1	1	
288.444444444	201.5	288.444444444	209.25	wall	1	1	
250	201.5	288.444444444	201.5	wall	1	1	
340.416666667	241.5	340.416666667	272.222222222	wall	1	1	
340.416666667	272.222222222	340.416666667	392.333333333	wall	1	1	
314	272.222222222	340.416666667	272.222222222	wall	1	1	
210.111111111	209.25	210.111111111	257	wall	1	1	
159.333333333	257	210.111111111	257	wall	1	1	
340.416666667	163.75	340.416666667	241.5	wall	1	1	
159.333333333	118	159.333333333	187.75	wall	1	1	
159.333333333	187.75	159.333333333	257	wall	1	1	
151	187.75	159.333333333	187.75	wall	1	1	
179.666666667	68.5	179.666666667	118	wall	1	1	
159.333333333	68.5	179.666666667	68.5	wall	1	1	
262	235	262	272.222222222	wall	1	1	
262	272.222222222	314	272.222222222	wall	1	1	
118.5	187.75	151	187.75	wall	1	1	
29.3333333333	187.75	118.5	187.75	wall	1	1	
159.333333333	118	179.666666667	118	wall	1	1	
250	201.5	250	209.25	wall	1	1	
210.111111111	209.25	250	209.25	wall	1	1	
159.333333333	68.5	159.333333333	118	wall	1	1	
29.3333333333	187.75	29.3333333333	272.5	wall	1	1	
