73.75	250	73.75	313	door	1	1	
263.5	95	263.5	181	door	1	1	
212.2	274	212.2	335	door	1	1	
73.125	199	73.125	233	door	1	1	
333	85.8	477	85.8	door	1	1	
152	238.333333333	205	238.333333333	door	1	1	
79	246	139	328	entrance	1	1	
120	199	161	233	washing_basin	1	1	
120	95	207	160	bathtub	1	1	
80	88	103	115	special	3	1	
289.5	35.5	339.5	55.5	balcony	1	1	
66.5	126.5	116.5	146.5	closet	1	1	
136.5	151.5	186.5	171.5	bathroom	1	1	
212.5	126	262.5	146	closet	1	1	
371.57769973661	207.1461808604	421.57769973661	227.1461808604	bedroom	1	1	
194.5	216	244.5	236	closet	1	1	
67	203	117	223	closet	1	1	
117.5	279	167.5	299	corridor	1	1	
227	187.333333333	227	265	wall	1	1	
212.2	265	227	265	wall	1	1	
557.666666667	85.8	557.666666667	340.333333333	wall	1	1	
212.2	340.333333333	557.666666667	340.333333333	wall	1	1	
263.5	85.8	263.5	187.333333333	wall	1	1	
227	187.333333333	263.5	187.333333333	wall	1	1	
73.75	340.333333333	212.2	340.333333333	wall	1	1	
73.75	238.333333333	73.75	340.333333333	wall	1	1	
72.5	6.5	72.5	85.8	wall	1	1	
72.5	6.5	557.666666667	6.5	wall	1	1	
557.666666667	6.5	557.666666667	85.8	wall	1	1	
263.5	85.8	557.666666667	85.8	wall	1	1	
212.2	85.8	263.5	85.8	wall	1	1	
111	85.8	212.2	85.8	wall	1	1	
111	85.8	111	188.5	wall	1	1	
72.5	85.8	111	85.8	wall	1	1	
212.2	85.8	212.2	187.333333333	wall	1	1	
212.2	187.333333333	227	187.333333333	wall	1	1	
111	188.5	111	238.333333333	wall	1	1	
72.5	188.5	111	188.5	wall	1	1	
212.2	187.333333333	212.2	238.333333333	wall	1	1	
212.2	238.333333333	212.2	265	wall	1	1	
111	238.333333333	212.2	238.333333333	wall	1	1	
73.75	238.333333333	111	238.333333333	wall	1	1	
212.2	265	212.2	340.333333333	wall	1	1	
73.75	188.5	73.75	238.333333333	wall	1	1	
72.5	85.8	72.5	188.5	wall	1	1	
