55.5	65	55.5	153	door	1	1	
266.5	40	266.5	105	door	1	1	
358	166	400	166	door	1	1	
236	122	261	122	door	1	1	
274	109	308	109	door	1	1	
305	41	351	62	cooking_counter	1	1	
137.58066759388	87.225312934631	177.58066759388	107.22531293463	bedroom	1	1	
328.20768543342	82.292940125112	368.20768543342	102.29294012511	kitchen	1	1	
328.20768543342	82.292940125112	368.20768543342	102.29294012511	washing_room	1	1	
15.5	99.5	55.5	119.5	balcony	1	1	
279.5	126	319.5	146	bathroom	1	1	
229	133	269	153	closet	1	1	
355.5	65	355.5	65	point	1	3	
374	82	374	82	point	1	4	
411.666666667	164.75	411.666666667	164.75	point	2	1	
12	165.375	12	165.375	point	2	2	
12	55.5	12	55.5	point	2	3	
230	122	230	122	point	2	3	
59	36	59	36	point	2	3	
331.5	108.5	331.5	108.5	point	2	4	
411.666666667	36	411.666666667	36	point	2	4	
355.5	36	355.5	36	point	3	1	
268	36	268	36	point	3	1	
268	122	268	122	point	3	2	
411.666666667	82	411.666666667	82	point	3	2	
59	55.5	59	55.5	point	3	2	
59	165.375	59	165.375	point	3	3	
331.5	164.75	331.5	164.75	point	3	3	
230	165.375	230	165.375	point	3	3	
268	165.375	268	165.375	point	3	3	
268	108.5	268	108.5	point	3	4	
355.5	36	355.5	65	wall	1	1	
374	82	411.666666667	82	wall	1	1	
411.666666667	36	411.666666667	164.75	wall	1	1	
12	164.75	411.666666667	164.75	wall	1	1	
12	55.5	12	165.375	wall	1	1	
12	55.5	59	55.5	wall	1	1	
230	122	230	165.375	wall	1	1	
230	122	268	122	wall	1	1	
59	36	59	165.375	wall	1	1	
59	36	411.666666667	36	wall	1	1	
268	108.5	331.5	108.5	wall	1	1	
331.5	108.5	331.5	164.75	wall	1	1	
268	36	268	165.375	wall	1	1	
