31	128	31	201	door	1	1	
782	520	782	738	door	1	1	
33	269	33	341	door	1	1	
194.5	268	194.5	352	door	1	1	
353.5	481	353.5	681	door	1	1	
781.5	310	781.5	465	door	1	1	
244	155	244	248	door	1	1	
413	204	511	204	door	1	1	
250	472	561	472	door	1	1	
36	469.5	241	469.5	door	1	1	
467	793.5	670	793.5	door	1	1	
359	789	453	789	door	1	1	
145	902.5	336	902.5	door	1	1	
694	263	762	457	cooking_counter	1	1	
668	812	760	886	washing_basin	2	1	
67	286	148	345	toilet	1	1	
119.5	167	159.5	187	bathroom	1	1	
469.85417357576	323.34147044829	509.85417357576	343.34147044829	kitchen	1	1	
727.5	222	767.5	242	closet	1	1	
92	300.5	132	320.5	restroom	1	1	
118.5	406	158.5	426	closet	1	1	
171.5	673.5	211.5	693.5	bedroom	1	1	
546.5	620	586.5	640	bedroom	1	1	
387.5	834.5	427.5	854.5	closet	1	1	
602	834.5	642	854.5	closet	1	1	
781	898	781	898	point	2	1	
248	258.666666667	248	258.666666667	point	2	1	
351	205	351	205	point	2	2	
31.6666666667	900	31.6666666667	900	point	2	2	
714	259.5	714	259.5	point	2	2	
32.3333333333	96	32.3333333333	96	point	2	3	
246.5	363.333333333	246.5	363.333333333	point	2	4	
248	96	248	96	point	2	4	
351	152.5	351	152.5	point	2	4	
781.5	205	781.5	205	point	2	4	
193.5	258.666666667	193.5	258.666666667	point	3	1	
463	791.333333333	463	791.333333333	point	3	1	
714	205	714	205	point	3	1	
352.666666667	469.75	352.666666667	469.75	point	3	1	
781.5	259.5	781.5	259.5	point	3	2	
781.5	791.333333333	781.5	791.333333333	point	3	2	
781.5	469.75	781.5	469.75	point	3	2	
246.5	469.75	246.5	469.75	point	3	3	
352.666666667	900	352.666666667	900	point	3	3	
463	900	463	900	point	3	3	
193.5	363.333333333	193.5	363.333333333	point	3	3	
32.3333333333	258.666666667	32.3333333333	258.666666667	point	3	4	
352.666666667	791.333333333	352.666666667	791.333333333	point	3	4	
32.3333333333	469.75	32.3333333333	469.75	point	3	4	
32.3333333333	363.333333333	32.3333333333	363.333333333	point	3	4	
248	152.5	248	152.5	point	3	4	
781	205	781	898	wall	1	1	
31.6666666667	898	781	898	wall	1	1	
248	96	248	258.666666667	wall	1	1	
32.3333333333	258.666666667	248	258.666666667	wall	1	1	
351	205	781.5	205	wall	1	1	
351	152.5	351	205	wall	1	1	
31.6666666667	96	31.6666666667	900	wall	1	1	
714	259.5	781.5	259.5	wall	1	1	
714	205	714	259.5	wall	1	1	
32.3333333333	96	248	96	wall	1	1	
32.3333333333	363.333333333	246.5	363.333333333	wall	1	1	
246.5	363.333333333	246.5	469.75	wall	1	1	
248	152.5	351	152.5	wall	1	1	
193.5	258.666666667	193.5	363.333333333	wall	1	1	
463	791.333333333	463	900	wall	1	1	
352.666666667	469.75	352.666666667	900	wall	1	1	
352.666666667	791.333333333	781.5	791.333333333	wall	1	1	
32.3333333333	469.75	781.5	469.75	wall	1	1	
