454.666666667	278	454.666666667	358	door	1	1	
454.666666667	441	454.666666667	524	door	1	1	
75.5	623	75.5	835	door	1	1	
599	141.333333333	667	141.333333333	door	1	1	
317	141.333333333	427	141.333333333	door	1	1	
78	565.25	324	565.25	door	1	1	
249	939	519	939	door	1	1	
359	565.25	446	565.25	door	1	1	
537	368	598	422	washing_basin	1	1	
598	250	689	420	bathtub	1	1	
561	459	685	537	toilet	1	1	
117	149	224	258	washing_basin	2	1	
239	154	453	237	entrance	1	1	
377.37455138097	619.31341287317	427.37455138097	639.31341287317	balcony	1	1	
339.97619047629	293.09523809514	389.97619047629	313.09523809514	kitchen	1	1	
369.5833333335	495.125	419.5833333335	515.125	corridor	1	1	
613.5	183.5	663.5	203.5	PS	1	1	
550.5	329.5	600.5	349.5	bathroom	1	1	
550.5	489	600.5	509	restroom	1	1	
179.5	501	229.5	521	closet	1	1	
362.5	742	412.5	762	bedroom	1	1	
700.5	939	700.5	1113.5	wall	1	1	
70	1113.5	700.5	1113.5	wall	1	1	
454.666666667	246	454.666666667	433	wall	1	1	
454.666666667	246	580	246	wall	1	1	
75.5	141.333333333	75.5	457	wall	1	1	
75.5	141.333333333	580	141.333333333	wall	1	1	
75.5	457	334.5	457	wall	1	1	
334.5	457	334.5	565.25	wall	1	1	
580	141.333333333	697.5	141.333333333	wall	1	1	
697.5	141.333333333	697.5	246	wall	1	1	
580	141.333333333	580	246	wall	1	1	
700.5	565.25	700.5	939	wall	1	1	
75.5	939	700.5	939	wall	1	1	
697.5	246	697.5	433	wall	1	1	
697.5	433	697.5	565.25	wall	1	1	
454.666666667	433	697.5	433	wall	1	1	
454.666666667	565.25	697.5	565.25	wall	1	1	
580	246	697.5	246	wall	1	1	
334.5	565.25	454.666666667	565.25	wall	1	1	
75.5	565.25	334.5	565.25	wall	1	1	
454.666666667	433	454.666666667	565.25	wall	1	1	
75.5	457	75.5	565.25	wall	1	1	
75.5	565.25	75.5	939	wall	1	1	
