563	209	563	299	door	1	1	
32.6666666667	52	32.6666666667	78	door	1	1	
563	72	563	169	door	1	1	
307.5	255	307.5	289	door	1	1	
179.666666667	263	179.666666667	300	door	1	1	
77	162	77	193	door	1	1	
32.6666666667	88	32.6666666667	142	door	1	1	
193	48	193	88	door	1	1	
263.5	48	263.5	163	door	1	1	
373	176	373	208	door	1	1	
349	213	349	283	door	1	1	
193	98	193	122	door	1	1	
32	239	32	295	door	1	1	
438	80	438	163	door	1	1	
471	218	471	293	door	1	1	
187	208.75	215	208.75	door	1	1	
162	146.333333333	191	146.333333333	door	1	1	
314	211	345	211	door	1	1	
148	208.75	176	208.75	door	1	1	
269	169.958333333	349	169.958333333	door	1	1	
314	215.666666667	351	215.666666667	door	1	1	
208	170.166666667	231	170.166666667	door	1	1	
227	262	263	313	bathtub	1	1	
213	222	242	239	toilet	1	1	
313	291	342	314	washing_basin	1	1	
89	162	128	203	entrance	1	1	
182.5	56	232.5	76	closet	1	1	
217.5	95	267.5	115	closet	1	1	
325.5	94.5	375.5	114.5	bedroom	1	1	
473.10255668114	161.14751567776	523.10255668114	181.14751567776	living_room	1	1	
568	169.5	618	189.5	balcony	1	1	
17	51.5	67	71.5	closet	1	1	
91.349495515695	85.137471973094	141.3494955157	105.13747197309	bedroom	1	1	
182.5	99.5	232.5	119.5	closet	1	1	
182.5	138.5	232.5	158.5	closet	1	1	
199.10606060609	173.74242424245	249.10606060609	193.74242424245	corridor	1	1	
230.83333333333	199.5	280.83333333333	219.5	washing_room	1	1	
75.0666666668	257.3333333334	125.0666666668	277.3333333334	kitchen	1	1	
189	223	239	243	restroom	1	1	
234	223	284	243	restroom	1	1	
296.33333333333	286.888888889	346.33333333333	306.888888889	kitchen	1	1	
253.16666666667	228.44444444467	303.16666666667	248.44444444467	washing_room	1	1	
385	257.3333333335	435	277.3333333335	living_room	1	1	
175.5	275	225.5	295	closet	1	1	
239.34132371659	275.28001697073	289.34132371659	295.28001697073	bathroom	1	1	
373	211	399	211	wall	1	1	
77	215.666666667	77	223.5	wall	1	1	
32	223.5	77	223.5	wall	1	1	
52	41	52	82	wall	1	1	
32.6666666667	82	52	82	wall	1	1	
623	40.1666666667	623	319	wall	1	1	
563	319	623	319	wall	1	1	
438	40.1666666667	438	169.75	wall	1	1	
373	169.75	438	169.75	wall	1	1	
193.5	170.166666667	222.5	170.166666667	wall	1	1	
193.5	146.333333333	193.5	170.166666667	wall	1	1	
32.6666666667	146.333333333	77	146.333333333	wall	1	1	
32.6666666667	82	32.6666666667	146.333333333	wall	1	1	
32	319	179.666666667	319	wall	1	1	
32	223.5	32	319	wall	1	1	
32.6666666667	41	32.6666666667	82	wall	1	1	
32.6666666667	41	52	41	wall	1	1	
263.5	252.666666667	307.5	252.666666667	wall	1	1	
307.5	252.666666667	307.5	319	wall	1	1	
563	40.1666666667	623	40.1666666667	wall	1	1	
349	215.666666667	471	215.666666667	wall	1	1	
471	215.666666667	471	319	wall	1	1	
222	251.666666667	249	251.666666667	wall	1	1	
222	251.666666667	222	319	wall	1	1	
179.666666667	251.666666667	222	251.666666667	wall	1	1	
52	41	193	41	wall	1	1	
77	146.333333333	193.5	146.333333333	wall	1	1	
77	146.333333333	77	208.75	wall	1	1	
563	40.1666666667	563	319	wall	1	1	
438	40.1666666667	563	40.1666666667	wall	1	1	
263.5	211	373	211	wall	1	1	
263.5	211	263.5	251.666666667	wall	1	1	
255	211	263.5	211	wall	1	1	
263.5	40.1666666667	438	40.1666666667	wall	1	1	
179.666666667	208.75	249	208.75	wall	1	1	
179.666666667	208.75	179.666666667	251.666666667	wall	1	1	
77	208.75	179.666666667	208.75	wall	1	1	
373	169.75	373	211	wall	1	1	
263.5	169.75	373	169.75	wall	1	1	
222.5	40.1666666667	263.5	40.1666666667	wall	1	1	
222.5	40.1666666667	222.5	92	wall	1	1	
193	40.1666666667	222.5	40.1666666667	wall	1	1	
193	40.1666666667	193	92	wall	1	1	
263.5	40.1666666667	263.5	170.166666667	wall	1	1	
249	208.75	249	251.666666667	wall	1	1	
255	208.75	255	251.666666667	wall	1	1	
349	215.666666667	349	319	wall	1	1	
77	215.666666667	349	215.666666667	wall	1	1	
222.5	92	222.5	127	wall	1	1	
222.5	127	222.5	170.166666667	wall	1	1	
193	127	222.5	127	wall	1	1	
193	92	222.5	92	wall	1	1	
193.5	127	193.5	146.333333333	wall	1	1	
471	319	563	319	wall	1	1	
222.5	170.166666667	263.5	170.166666667	wall	1	1	
222	319	307.5	319	wall	1	1	
179.666666667	319	222	319	wall	1	1	
307.5	319	349	319	wall	1	1	
255	251.666666667	263.5	251.666666667	wall	1	1	
349	319	471	319	wall	1	1	
179.666666667	251.666666667	179.666666667	319	wall	1	1	
193	92	193	127	wall	1	1	
77	208.75	77	215.666666667	wall	1	1	
