311.428571429	101	311.428571429	223	door	1	1	
311.547619048	608	311.547619048	739	door	1	1	
35.1666666667	693	35.1666666667	741	door	1	1	
152.333333333	253	152.333333333	318	door	1	1	
152.333333333	163	152.333333333	237	door	1	1	
362	871.5	494	871.5	door	1	1	
477	324	542	324	door	1	1	
397	560.333333333	543	560.333333333	door	1	1	
122	834	262	834	door	1	1	
318	366	387	366	door	1	1	
86	91.2	125	91.2	door	1	1	
160	323.333333333	302	323.333333333	door	1	1	
388	51	483	51	door	1	1	
45	328	88	479	cooking_counter	1	1	
47	263	115	307	toilet	1	1	
165	101	227	147	toilet	1	1	
611	136	691	200	stairs	1	1	
43	104	148	150	bathtub	1	1	
427	413	541	478	stairs	1	1	
399.13083272991	198.88919623461	449.13083272991	218.88919623461	bedroom	1	1	
68.5	155.5	118.5	175.5	restroom	1	1	
166	155.5	216	175.5	restroom	1	1	
210.5	155.5	260.5	175.5	restroom	1	1	
249.6040656279	161.36838303581	299.6040656279	181.36838303581	restroom	1	1	
636.5	334.5	686.5	354.5	corridor	1	1	
68.5	271.5	118.5	291.5	restroom	1	1	
206.5	276	256.5	296	washing_room	1	1	
167.86507936523	523.05555555533	217.86507936523	543.05555555533	living_room	1	1	
481.5	353	531.5	373	corridor	1	1	
391.79155488786	423.5597167078	441.79155488786	443.5597167078	corridor	1	1	
325.5	510	375.5	530	corridor	1	1	
442	510	492	530	closet	1	1	
402.5	705.5	452.5	725.5	bedroom	1	1	
149	881.5	199	901.5	balcony	1	1	
544.333333333	560.333333333	544.333333333	871.5	wall	1	1	
311.547619048	871.5	544.333333333	871.5	wall	1	1	
311.666666667	871.5	311.666666667	949.5	wall	1	1	
37.3333333333	949.5	311.666666667	949.5	wall	1	1	
703.5	207	703.5	482.5	wall	1	1	
620.5	482.5	703.5	482.5	wall	1	1	
390.5	402	469	402	wall	1	1	
390.5	366	390.5	402	wall	1	1	
620.5	207	620.5	482.5	wall	1	1	
37.3333333333	834	37.3333333333	949.5	wall	1	1	
469	324	469	402	wall	1	1	
469	324	544.333333333	324	wall	1	1	
35.1666666667	91.2	35.1666666667	240.666666667	wall	1	1	
35.1666666667	91.2	152.333333333	91.2	wall	1	1	
311.428571429	51	311.428571429	91.2	wall	1	1	
311.428571429	51	544.333333333	51	wall	1	1	
544.333333333	51	544.333333333	324	wall	1	1	
311.428571429	366	390.5	366	wall	1	1	
152.333333333	91.2	230.5	91.2	wall	1	1	
152.333333333	91.2	152.333333333	249	wall	1	1	
230.5	91.2	241.5	91.2	wall	1	1	
230.5	91.2	230.5	240.666666667	wall	1	1	
390	480.666666667	544.333333333	480.666666667	wall	1	1	
390	480.666666667	390	560.333333333	wall	1	1	
311.547619048	480.666666667	390	480.666666667	wall	1	1	
241.5	91.2	311.428571429	91.2	wall	1	1	
241.5	91.2	241.5	240.666666667	wall	1	1	
311.547619048	560.333333333	311.547619048	834	wall	1	1	
311.547619048	834	311.547619048	871.5	wall	1	1	
35.1666666667	834	311.547619048	834	wall	1	1	
544.333333333	324	544.333333333	402	wall	1	1	
544.333333333	402	544.333333333	480.666666667	wall	1	1	
469	402	544.333333333	402	wall	1	1	
311.428571429	91.2	311.428571429	249	wall	1	1	
311.428571429	249	311.428571429	323.333333333	wall	1	1	
152.333333333	249	311.428571429	249	wall	1	1	
311.428571429	323.333333333	311.428571429	366	wall	1	1	
152.333333333	323.333333333	311.428571429	323.333333333	wall	1	1	
544.333333333	480.666666667	544.333333333	560.333333333	wall	1	1	
390	560.333333333	544.333333333	560.333333333	wall	1	1	
311.547619048	560.333333333	390	560.333333333	wall	1	1	
152.333333333	249	152.333333333	323.333333333	wall	1	1	
35.1666666667	323.333333333	152.333333333	323.333333333	wall	1	1	
230.5	240.666666667	241.5	240.666666667	wall	1	1	
35.1666666667	240.666666667	230.5	240.666666667	wall	1	1	
35.1666666667	240.666666667	35.1666666667	323.333333333	wall	1	1	
35.1666666667	323.333333333	35.1666666667	834	wall	1	1	
311.547619048	366	311.547619048	480.666666667	wall	1	1	
311.547619048	480.666666667	311.547619048	560.333333333	wall	1	1	
620.5	207	703.5	207	wall	1	1	
