128.333333333	52	128.333333333	99	door	1	1	
321.416666667	190	321.416666667	232	door	1	1	
368.75	227	368.75	272	door	1	1	
167.333333333	183	167.333333333	272	door	1	1	
172	105	216	105	door	1	1	
66	323.222222222	134	323.222222222	door	1	1	
46	156	152	156	door	1	1	
324	188	367	188	door	1	1	
209	323.222222222	275	323.222222222	door	1	1	
325	274	367	274	door	1	1	
330	62	366	102	cooking_counter	1	1	
185	19	215	51	washing_basin	1	1	
222	18	317	49	cooking_counter	1	1	
134	18	172	49	washing_basin	1	1	
35	35	74	97	bathtub	1	1	
333	112	354	145	toilet	1	1	
326	229	367	270	entrance	1	1	
153	50.5	193	70.5	kitchen	1	1	
153	50.5	193	70.5	washing_room	1	1	
233.15540660624	167.81656384086	273.15540660624	187.81656384086	kitchen	1	1	
59.5	58	99.5	78	bathroom	1	1	
324.5	135.5	364.5	155.5	restroom	1	1	
79	120.5	119	140.5	closet	1	1	
79	229.5	119	249.5	bedroom	1	1	
324.5	221	364.5	241	corridor	1	1	
324.5	278	364.5	298	closet	1	1	
324.5	302.5	364.5	322.5	closet	1	1	
218	105	218	105	point	2	1	
368.5	323.333333333	368.5	323.333333333	point	2	1	
321.5	58	321.5	58	point	2	2	
31.3333333333	323.222222222	31.3333333333	323.222222222	point	2	2	
128.333333333	16	128.333333333	16	point	2	3	
31.5555555556	31.5	31.5555555556	31.5	point	2	3	
321.5	103	321.5	103	point	2	3	
368.75	58	368.75	58	point	2	4	
321.5	16	321.5	16	point	2	4	
218	16	218	16	point	3	1	
167.333333333	105	167.333333333	105	point	3	1	
128.333333333	31.5	128.333333333	31.5	point	3	2	
368.5	302.5	368.5	302.5	point	3	2	
167.333333333	156	167.333333333	156	point	3	2	
368.75	188	368.75	188	point	3	2	
368.75	274	368.75	274	point	3	2	
368.75	103	368.75	103	point	3	2	
321.333333333	323.222222222	321.333333333	323.222222222	point	3	3	
167.333333333	323.222222222	167.333333333	323.222222222	point	3	3	
128.333333333	105	128.333333333	105	point	3	3	
321.333333333	274	321.333333333	274	point	3	4	
321.5	188	321.5	188	point	3	4	
321.333333333	302.5	321.333333333	302.5	point	3	4	
31.5555555556	156	31.5555555556	156	point	3	4	
31.5555555556	105	31.5555555556	105	point	3	4	
218	16	218	105	wall	1	1	
167.333333333	105	218	105	wall	1	1	
368.5	302.5	368.5	323.333333333	wall	1	1	
321.333333333	323.333333333	368.5	323.333333333	wall	1	1	
321.5	58	368.75	58	wall	1	1	
321.5	16	321.5	58	wall	1	1	
31.3333333333	323.222222222	167.333333333	323.222222222	wall	1	1	
31.3333333333	156	31.3333333333	323.222222222	wall	1	1	
128.333333333	16	128.333333333	31.5	wall	1	1	
128.333333333	16	218	16	wall	1	1	
31.5555555556	31.5	31.5555555556	105	wall	1	1	
31.5555555556	31.5	128.333333333	31.5	wall	1	1	
321.5	103	321.5	188	wall	1	1	
321.5	103	368.75	103	wall	1	1	
368.75	58	368.75	103	wall	1	1	
218	16	321.5	16	wall	1	1	
167.333333333	105	167.333333333	156	wall	1	1	
128.333333333	105	167.333333333	105	wall	1	1	
128.333333333	31.5	128.333333333	105	wall	1	1	
368.5	274	368.5	302.5	wall	1	1	
321.333333333	302.5	368.5	302.5	wall	1	1	
167.333333333	156	167.333333333	323.222222222	wall	1	1	
31.5555555556	156	167.333333333	156	wall	1	1	
368.75	103	368.75	188	wall	1	1	
368.75	188	368.75	274	wall	1	1	
321.5	188	368.75	188	wall	1	1	
321.333333333	274	368.75	274	wall	1	1	
321.333333333	302.5	321.333333333	323.222222222	wall	1	1	
167.333333333	323.222222222	321.333333333	323.222222222	wall	1	1	
31.5555555556	105	128.333333333	105	wall	1	1	
321.333333333	188	321.333333333	274	wall	1	1	
321.333333333	274	321.333333333	302.5	wall	1	1	
31.5555555556	105	31.5555555556	156	wall	1	1	
