304.111111111	140	304.111111111	166	door	1	1	
61.8666666667	213	61.8666666667	241	door	1	1	
348.8	143	348.8	154	door	1	1	
226	37	226	120	door	1	1	
109	252	109	286	door	1	1	
348.8	155	348.8	160	door	1	1	
275	100	305	100	door	1	1	
104	33.5555555556	182	33.5555555556	door	1	1	
232	288.25	263	288.25	door	1	1	
231	165.333333333	261	165.333333333	door	1	1	
110	288.25	211	288.25	door	1	1	
186	165.333333333	222	165.333333333	door	1	1	
83	422.5	182	422.5	door	1	1	
321	161	339	190	toilet	1	1	
232	367	280	404	entrance	1	1	
272	180	300	202	washing_basin	2	1	
315	38	345	95	bathtub	1	1	
153	172	177	200	washing_basin	2	1	
73	202	98	224	washing_basin	2	1	
326	105	345	135	washing_basin	1	1	
104	174	148	195	cooking_counter	1	1	
118.5	89	168.5	109	bedroom	1	1	
224	68.5	274	88.5	closet	1	1	
285	56.5	335	76.5	bathroom	1	1	
273.8266666666	149.0666666667	323.8266666666	169.0666666667	washing_room	1	1	
222.33333333325	134.6666666665	272.33333333325	154.6666666665	corridor	1	1	
301	157.5	351	177.5	restroom	1	1	
144.46224082176	213.11708198592	194.46224082176	233.11708198592	kitchen	1	1	
300.5	197	350.5	217	restroom	1	1	
60	259	110	279	closet	1	1	
119.5	345	169.5	365	bedroom	1	1	
119.5	431.5	169.5	451.5	balcony	1	1	
348	202	348	212.666666667	wall	1	1	
303.888888889	212.666666667	348	212.666666667	wall	1	1	
272	100	272	124	wall	1	1	
226	124	272	124	wall	1	1	
228.666666667	422.5	228.666666667	461	wall	1	1	
61.6666666667	461	228.666666667	461	wall	1	1	
61.6666666667	422.5	61.6666666667	461	wall	1	1	
304.333333333	139	304.333333333	196	wall	1	1	
304.333333333	139	348.8	139	wall	1	1	
61.8666666667	33.6666666667	61.8666666667	165.333333333	wall	1	1	
61.8666666667	33.6666666667	226	33.6666666667	wall	1	1	
272	33.4444444444	348.8	33.4444444444	wall	1	1	
348.8	33.4444444444	348.8	100	wall	1	1	
61.8666666667	250	109	250	wall	1	1	
109	250	109	288.25	wall	1	1	
226	165.333333333	265.333333333	165.333333333	wall	1	1	
265.333333333	165.333333333	265.333333333	212.666666667	wall	1	1	
228.666666667	288.25	265.333333333	288.25	wall	1	1	
228.666666667	288.25	228.666666667	422.5	wall	1	1	
109	288.25	228.666666667	288.25	wall	1	1	
226	33.4444444444	272	33.4444444444	wall	1	1	
226	33.4444444444	226	124	wall	1	1	
272	33.4444444444	272	100	wall	1	1	
348.8	100	348.8	139	wall	1	1	
348.8	139	348.8	196	wall	1	1	
272	100	348.8	100	wall	1	1	
303.888888889	196	348.8	196	wall	1	1	
303.888888889	202	348.8	202	wall	1	1	
61.8666666667	422.5	228.666666667	422.5	wall	1	1	
61.8666666667	288.25	109	288.25	wall	1	1	
226	124	226	165.333333333	wall	1	1	
61.8666666667	165.333333333	226	165.333333333	wall	1	1	
303.888888889	202	303.888888889	212.666666667	wall	1	1	
265.333333333	212.666666667	303.888888889	212.666666667	wall	1	1	
61.8666666667	165.333333333	61.8666666667	250	wall	1	1	
265.333333333	212.666666667	265.333333333	288.25	wall	1	1	
61.8666666667	250	61.8666666667	288.25	wall	1	1	
61.8666666667	288.25	61.8666666667	422.5	wall	1	1	
