162	290	162	314	door	1	1	
193.5	36	193.5	94	door	1	1	
36.5	287	36.5	315	door	1	1	
163	98	163	123	door	1	1	
193.5	113	193.5	138	door	1	1	
289	233	289	307	door	1	1	
36.5	241	36.5	257	door	1	1	
288	45	288	119	door	1	1	
35.3333333333	33	35.3333333333	101	door	1	1	
193.5	4	193.5	32	door	1	1	
36.5	195	36.5	222	door	1	1	
72	237.666666667	96	237.666666667	door	1	1	
72	128.75	98	128.75	door	1	1	
107	285.25	131	285.25	door	1	1	
134	317	161	317	door	1	1	
135	189.666666667	158	189.666666667	door	1	1	
40	333	63	333	door	1	1	
38	128.75	64	128.75	door	1	1	
38	290	66	329	entrance	1	1	
70	319	128	347	stairs	1	1	
106	240	125	272	toilet	1	1	
161	193	179	253	cooking_counter	1	1	
40	193	67	235	bathtub	1	1	
38	261	59	284	washing_basin	1	1	
40	243	58	260	washing_basin	1	1	
104	132	163	158	stairs	1	1	
74	55	124	75	bedroom	1	1	
153	9	203	29	closet	1	1	
215.5	71.5	265.5	91.5	living_room	1	1	
153	55.5	203	75.5	closet	1	1	
129.33994334278	126.20254957507	179.33994334278	146.20254957507	corridor	1	1	
26	133.5	76	153.5	closet	1	1	
58	133.5	108	153.5	closet	1	1	
42.5	203	92.5	223	bathroom	1	1	
144.4074074074	260.81481481489	194.4074074074	280.81481481489	living_room	1	1	
42.5	251	92.5	271	washing_room	1	1	
90	251	140	271	restroom	1	1	
21.833333333333	307.08333333333	71.833333333333	327.08333333333	washing_room	1	1	
93.916666666663	304.73958333325	143.91666666666	324.73958333325	corridor	1	1	
121.5	322	171.5	342	closet	1	1	
26.5	330	76.5	350	corridor	1	1	
163	96.5	163	128.75	wall	1	1	
99.5	128.75	163	128.75	wall	1	1	
288	3.11111111111	288	160	wall	1	1	
193.5	160	288	160	wall	1	1	
35.3333333333	159.75	67.5	159.75	wall	1	1	
35.3333333333	128.75	35.3333333333	159.75	wall	1	1	
36	347.666666667	67.5	347.666666667	wall	1	1	
36	333	36	347.666666667	wall	1	1	
36.5	189.666666667	36.5	237.666666667	wall	1	1	
36.5	189.666666667	99.3333333333	189.666666667	wall	1	1	
35.3333333333	2.66666666667	35.3333333333	128.75	wall	1	1	
35.3333333333	2.66666666667	163	2.66666666667	wall	1	1	
99.3333333333	237.666666667	131	237.666666667	wall	1	1	
131	237.666666667	131	285.25	wall	1	1	
193.5	3.11111111111	288	3.11111111111	wall	1	1	
99.3333333333	189.666666667	289	189.666666667	wall	1	1	
289	189.666666667	289	347.583333333	wall	1	1	
131	285.25	162	285.25	wall	1	1	
162	285.25	162	317	wall	1	1	
67.5	128.75	99.5	128.75	wall	1	1	
67.5	128.75	67.5	159.75	wall	1	1	
35.3333333333	128.75	67.5	128.75	wall	1	1	
163	3.11111111111	193.5	3.11111111111	wall	1	1	
163	3.11111111111	163	35	wall	1	1	
99.3333333333	189.666666667	99.3333333333	237.666666667	wall	1	1	
99.5	128.75	99.5	159.75	wall	1	1	
193.5	3.11111111111	193.5	35	wall	1	1	
162	317	162	347.583333333	wall	1	1	
131	317	162	317	wall	1	1	
193.5	35	193.5	96.5	wall	1	1	
193.5	96.5	193.5	159.75	wall	1	1	
163	96.5	193.5	96.5	wall	1	1	
163	35	193.5	35	wall	1	1	
131	317	131	347.583333333	wall	1	1	
131	347.583333333	162	347.583333333	wall	1	1	
67.5	347.583333333	131	347.583333333	wall	1	1	
67.5	159.75	99.5	159.75	wall	1	1	
99.3333333333	285.25	131	285.25	wall	1	1	
162	347.583333333	289	347.583333333	wall	1	1	
99.5	159.75	193.5	159.75	wall	1	1	
67.5	333	67.5	347.583333333	wall	1	1	
99.3333333333	237.666666667	99.3333333333	285.25	wall	1	1	
36.5	285.25	99.3333333333	285.25	wall	1	1	
36.5	237.666666667	36.5	285.25	wall	1	1	
36.5	285.25	36.5	333	wall	1	1	
163	35	163	96.5	wall	1	1	
36.5	237.666666667	99.3333333333	237.666666667	wall	1	1	
36.5	333	67.5	333	wall	1	1	
