686.166666667	531	686.166666667	660	door	1	1	
686	263	686	409	door	1	1	
686.333333333	1010	686.333333333	1352	door	1	1	
520	677	520	830	door	1	1	
15.3333333333	932	15.3333333333	1263	door	1	1	
865	428.666666667	1012	428.666666667	door	1	1	
539	181	686	181	door	1	1	
97	181	439	181	door	1	1	
860	847.2	1183	847.2	door	1	1	
187	1517.33333333	518	1517.33333333	door	1	1	
772	1517.33333333	1103	1517.33333333	door	1	1	
179	847.2	513	847.2	door	1	1	
717	447	814	569	toilet	1	1	
1095	300	1178	378	washing_basin	1	1	
1017	446	1179	675	bathtub	1	1	
242.5	504	292.5	524	bedroom	1	1	
625.45238095229	479.03333333343	675.45238095229	499.03333333343	corridor	1	1	
825.25	212	875.25	232	kitchen	1	1	
898.04166666667	335.5833333335	948.04166666667	355.5833333335	washing_room	1	1	
743	540.5	793	560.5	restroom	1	1	
996	540.5	1046	560.5	bathroom	1	1	
743	750	793	770	closet	1	1	
996	750	1046	770	closet	1	1	
325.5	1172	375.5	1192	living_room	1	1	
914.5	1172	964.5	1192	bedroom	1	1	
580.5	1595.5	630.5	1615.5	balcony	1	1	
768.5	181	768.5	264.5	wall	1	1	
686	264.5	768.5	264.5	wall	1	1	
1193.25	1517.33333333	1193.25	1694	wall	1	1	
18	1694	1193.25	1694	wall	1	1	
932	261.5	1192.125	261.5	wall	1	1	
932	181	932	261.5	wall	1	1	
18	1517.33333333	18	1694	wall	1	1	
686	264.5	686	428.666666667	wall	1	1	
15.3333333333	181	15.3333333333	847.2	wall	1	1	
15.3333333333	181	520	181	wall	1	1	
768.5	181	932	181	wall	1	1	
1192.125	261.5	1192.125	428.666666667	wall	1	1	
520	181	768.5	181	wall	1	1	
520	181	520	847.2	wall	1	1	
850	428.666666667	1192.125	428.666666667	wall	1	1	
850	428.666666667	850	673.666666667	wall	1	1	
686	428.666666667	850	428.666666667	wall	1	1	
1192.125	428.666666667	1192.125	673.666666667	wall	1	1	
1193.25	847.2	1193.25	1517.33333333	wall	1	1	
686.333333333	1517.33333333	1193.25	1517.33333333	wall	1	1	
1192.125	673.666666667	1192.125	847.2	wall	1	1	
850	847.2	1192.125	847.2	wall	1	1	
850	673.666666667	1192.125	673.666666667	wall	1	1	
686.333333333	847.2	686.333333333	1517.33333333	wall	1	1	
15.3333333333	1517.33333333	686.333333333	1517.33333333	wall	1	1	
850	673.666666667	850	847.2	wall	1	1	
686.333333333	847.2	850	847.2	wall	1	1	
520	847.2	686.333333333	847.2	wall	1	1	
15.3333333333	847.2	520	847.2	wall	1	1	
15.3333333333	847.2	15.3333333333	1517.33333333	wall	1	1	
686.333333333	428.666666667	686.333333333	673.666666667	wall	1	1	
686.333333333	673.666666667	850	673.666666667	wall	1	1	
686.333333333	673.666666667	686.333333333	847.2	wall	1	1	
