152.444444444	203	152.444444444	222	door	1	1	
56	92	56	112	door	1	1	
24.5	174	24.5	191	door	1	1	
152.444444444	139	152.444444444	193	door	1	1	
159	326.125	210	326.125	door	1	1	
126	134.666666667	148	134.666666667	door	1	1	
63	85.75	86	85.75	door	1	1	
70	326.5	136	326.5	door	1	1	
119	37.1333333333	140	37.1333333333	door	1	1	
57	228.5	120	228.5	door	1	1	
165	197.5	219	197.5	door	1	1	
157	70	179	70	door	1	1	
95	37.1333333333	111	37.1333333333	door	1	1	
125	85.75	150	85.75	door	1	1	
190	70	245	70	door	1	1	
31	109	46	131	toilet	1	1	
31	136	49	196	cooking_counter	1	1	
32	39	57	83	bathtub	1	1	
114	40	150	84	entrance	1	1	
60	114	80	129	washing_basin	1	1	
95	39	112	50	entrance	1	1	
30.5	51	80.5	71	bathroom	1	1	
74.5	34	124.5	54	closet	1	1	
70.7777777778	52.583333333333	120.7777777778	72.583333333333	kitchen	1	1	
117.30555555525	47.50416666665	167.30555555525	67.50416666665	corridor	1	1	
143.5	43.5	193.5	63.5	closet	1	1	
191.5	43.5	241.5	63.5	closet	1	1	
175	123.5	225	143.5	bedroom	1	1	
15	99.5	65	119.5	restroom	1	1	
79	99.5	129	119.5	washing_room	1	1	
63	171	113	191	kitchen	1	1	
175	251	225	271	bedroom	1	1	
63	267	113	287	bedroom	1	1	
112.16034155598	332.80740037951	162.16034155598	352.80740037951	balcony	1	1	
112	37.1333333333	112	51	wall	1	1	
87.6666666667	51	112	51	wall	1	1	
217.5	325.75	217.5	360.5	wall	1	1	
56	360.5	217.5	360.5	wall	1	1	
248.333333333	197.5	248.333333333	325.75	wall	1	1	
217.5	325.75	248.333333333	325.75	wall	1	1	
56	326.5	56	360.5	wall	1	1	
24	326.5	56	326.5	wall	1	1	
24	228.5	24	326.5	wall	1	1	
24.5	37.3333333333	24.5	85.75	wall	1	1	
24.5	37.3333333333	87.6666666667	37.3333333333	wall	1	1	
185	37.1333333333	248.222222222	37.1333333333	wall	1	1	
248.222222222	37.1333333333	248.222222222	70	wall	1	1	
152.444444444	325.75	217.5	325.75	wall	1	1	
152.333333333	37.1333333333	185	37.1333333333	wall	1	1	
152.333333333	37.1333333333	152.333333333	70	wall	1	1	
112	37.1333333333	152.333333333	37.1333333333	wall	1	1	
87.6666666667	37.1333333333	112	37.1333333333	wall	1	1	
87.6666666667	37.1333333333	87.6666666667	51	wall	1	1	
56	85.75	87.6666666667	85.75	wall	1	1	
56	85.75	56	134.666666667	wall	1	1	
24.5	85.75	56	85.75	wall	1	1	
56	326.5	152.444444444	326.5	wall	1	1	
185	37.1333333333	185	70	wall	1	1	
152.444444444	85.75	152.444444444	134.666666667	wall	1	1	
152.444444444	134.666666667	152.444444444	197.5	wall	1	1	
56	134.666666667	152.444444444	134.666666667	wall	1	1	
248.222222222	70	248.222222222	197.5	wall	1	1	
152.444444444	197.5	248.222222222	197.5	wall	1	1	
185	70	248.222222222	70	wall	1	1	
152.444444444	197.5	152.444444444	228.5	wall	1	1	
152.444444444	228.5	152.444444444	326.5	wall	1	1	
24.5	228.5	152.444444444	228.5	wall	1	1	
152.444444444	70	152.444444444	85.75	wall	1	1	
87.6666666667	85.75	152.444444444	85.75	wall	1	1	
24.5	134.666666667	56	134.666666667	wall	1	1	
152.444444444	70	185	70	wall	1	1	
87.6666666667	51	87.6666666667	85.75	wall	1	1	
24.5	85.75	24.5	134.666666667	wall	1	1	
24.5	134.666666667	24.5	228.5	wall	1	1	
