233	115	233	182	door	1	1	
54.1111111111	188	54.1111111111	228	door	1	1	
365	165	365	228	door	1	1	
194.333333333	188	194.333333333	228	door	1	1	
281	278.75	345	278.75	door	1	1	
57	184.25	95	184.25	door	1	1	
108	184.25	146	184.25	door	1	1	
105	231	144	231	door	1	1	
150	117	193	181	bathtub	1	1	
155	241	188	276	washing_basin	2	1	
58	242	95	267	toilet	1	1	
57	186	99	229	entrance	1	1	
200	245	260	276	cooking_counter	1	1	
56	115	99	161	special	3	1	
52.5	138.5	102.5	158.5	PS	1	1	
122.5	138.5	172.5	158.5	bathroom	1	1	
188.5	138.5	238.5	158.5	closet	1	1	
262.10311614731	190.27801263892	312.10311614731	210.27801263892	bedroom	1	1	
292.14496088357	242.34054302807	342.14496088357	262.34054302807	balcony	1	1	
102.76984126974	214.71428571429	152.76984126974	234.71428571429	corridor	1	1	
75.5	245	125.5	265	restroom	1	1	
262	241	262	278.75	wall	1	1	
233	113.666666667	233	184.25	wall	1	1	
194.333333333	184.25	233	184.25	wall	1	1	
407	113.666666667	407	311.5	wall	1	1	
115.5	311.5	407	311.5	wall	1	1	
365	113.666666667	365	278.75	wall	1	1	
262	278.75	365	278.75	wall	1	1	
115.5	279.125	115.5	311.5	wall	1	1	
53.6666666667	279.125	115.5	279.125	wall	1	1	
53.6666666667	231	53.6666666667	279.125	wall	1	1	
54.1111111111	113.666666667	54.1111111111	184.25	wall	1	1	
54.1111111111	113.666666667	101.5	113.666666667	wall	1	1	
54.1111111111	231	148	231	wall	1	1	
148	231	148	279.125	wall	1	1	
365	113.666666667	407	113.666666667	wall	1	1	
233	113.666666667	365	113.666666667	wall	1	1	
194.333333333	113.666666667	233	113.666666667	wall	1	1	
115.5	279.125	148	279.125	wall	1	1	
194.333333333	113.666666667	194.333333333	184.25	wall	1	1	
101.5	113.666666667	194.333333333	113.666666667	wall	1	1	
101.5	113.666666667	101.5	184.25	wall	1	1	
194.333333333	184.25	194.333333333	279.125	wall	1	1	
194.333333333	279.125	262	279.125	wall	1	1	
148	279.125	194.333333333	279.125	wall	1	1	
101.5	184.25	194.333333333	184.25	wall	1	1	
54.1111111111	184.25	101.5	184.25	wall	1	1	
54.1111111111	184.25	54.1111111111	231	wall	1	1	
