138.5	86	138.5	102	door	1	1	
138.5	111	138.5	122	door	1	1	
138.5	102	138.5	111	door	1	1	
162	101	162	124	door	1	1	
116	301	169	301	door	1	1	
99	144.666666667	114	144.666666667	door	1	1	
147	35	192	35	door	1	1	
98	84	111	101	washing_basin	1	1	
169	186	189	209	washing_basin	2	1	
102	37	135	60	bathtub	1	1	
139	124	159	142	washing_basin	2	1	
99	129	112	143	entrance	1	1	
172	304	195	327	special	3	1	
178	103	194	124	special	3	1	
149	42	169	65	entrance	1	1	
113	126	134	144	washing_basin	1	1	
176	43	192	90	cooking_counter	1	1	
169	145	187	188	cooking_counter	1	1	
173	125	189	142	entrance	1	1	
92	49.5	142	69.5	bathroom	1	1	
136.62037037033	66.083333333333	186.62037037033	86.083333333333	kitchen	1	1	
121.33333333333	122.55555555567	171.33333333333	142.55555555567	washing_room	1	1	
91.5	85.5	141.5	105.5	closet	1	1	
118.37186886416	205.33581245909	168.37186886416	225.33581245909	kitchen	1	1	
91.5	115.5	141.5	135.5	washing_room	1	1	
112.13218970737	314.2053481332	162.13218970737	334.2053481332	balcony	1	1	
196.666666667	301	196.666666667	329	wall	1	1	
181	329	196.666666667	329	wall	1	1	
181	329	181	349.5	wall	1	1	
85.6666666667	349.5	181	349.5	wall	1	1	
162	97.5	162	146	wall	1	1	
138.5	146	162	146	wall	1	1	
85.6666666667	301	85.6666666667	349.5	wall	1	1	
96	35	96	84.5	wall	1	1	
96	35	138.5	35	wall	1	1	
85.6666666667	144.666666667	85.6666666667	301	wall	1	1	
85.6666666667	144.666666667	95.6666666667	144.666666667	wall	1	1	
162	97.5	196.111111111	97.5	wall	1	1	
138.5	35	196.111111111	35	wall	1	1	
138.5	35	138.5	84.5	wall	1	1	
138.5	84.5	138.5	107	wall	1	1	
95.6666666667	84.5	138.5	84.5	wall	1	1	
138.5	107	138.5	144.666666667	wall	1	1	
95.6666666667	107	138.5	107	wall	1	1	
196.111111111	35	196.111111111	97.5	wall	1	1	
196.111111111	97.5	196.111111111	301	wall	1	1	
85.6666666667	301	196.111111111	301	wall	1	1	
95.6666666667	107	95.6666666667	144.666666667	wall	1	1	
95.6666666667	144.666666667	138.5	144.666666667	wall	1	1	
95.6666666667	84.5	95.6666666667	107	wall	1	1	
