177	75	177	101	door	1	1	
212.6	282	212.6	339	door	1	1	
212	36	212	58	door	1	1	
145	178	145	193	door	1	1	
308.083333333	225	308.083333333	244	door	1	1	
212.6	127	212.6	150	door	1	1	
212.3	67	212.3	117	door	1	1	
214	30	271	30	door	1	1	
147	372.75	208	372.75	door	1	1	
181	247.5	205	247.5	door	1	1	
214	372.75	278	372.75	door	1	1	
116	247.5	174	247.5	door	1	1	
121	121	145	121	door	1	1	
214	247.5	278	247.5	door	1	1	
181	167.25	208	167.25	door	1	1	
121	192	143	214	toilet	1	1	
183	192	207	213	washing_basin	2	1	
118	126	146	165	bathtub	1	1	
153	200	175	213	washing_basin	1	1	
281	137	304	194	cooking_counter	1	1	
179	68	207	102	entrance	1	1	
169.5	35	219.5	55	closet	1	1	
235	66	285	86	bedroom	1	1	
169.5	103.5	219.5	123.5	corridor	1	1	
120	134	170	154	bathroom	1	1	
232.42380952371	171.48809523814	282.42380952371	191.48809523814	kitchen	1	1	
266	118	316	138	closet	1	1	
104	161	154	181	bathroom	1	1	
153.5	182	203.5	202	washing_room	1	1	
104	186	154	206	restroom	1	1	
120.5	222	170.5	242	closet	1	1	
170	222	220	242	closet	1	1	
137.5	299.5	187.5	319.5	bedroom	1	1	
234.5	299.5	284.5	319.5	bedroom	1	1	
171.5	377.5	221.5	397.5	balcony	1	1	
280	372.75	280	403.5	wall	1	1	
113.333333333	403.5	280	403.5	wall	1	1	
307.666666667	247.5	307.666666667	372.75	wall	1	1	
280	372.75	307.666666667	372.75	wall	1	1	
274	134	308.083333333	134	wall	1	1	
274	122.666666667	274	134	wall	1	1	
113.333333333	372.75	113.333333333	403.5	wall	1	1	
177	30	177	60	wall	1	1	
177	30	212	30	wall	1	1	
113.777777778	121	113.777777778	167.25	wall	1	1	
113.777777778	121	177	121	wall	1	1	
212	30	308.083333333	30	wall	1	1	
308.083333333	30	308.083333333	122.666666667	wall	1	1	
178	217.5	212.6	217.5	wall	1	1	
178	217.5	178	247.5	wall	1	1	
145	217.5	178	217.5	wall	1	1	
212.6	372.75	280	372.75	wall	1	1	
274	122.666666667	308.083333333	122.666666667	wall	1	1	
212.6	122.666666667	274	122.666666667	wall	1	1	
212	30	212	60	wall	1	1	
145	167.25	177	167.25	wall	1	1	
145	167.25	145	175	wall	1	1	
113.777777778	167.25	145	167.25	wall	1	1	
308.083333333	122.666666667	308.083333333	134	wall	1	1	
308.083333333	134	308.083333333	247.5	wall	1	1	
212	60	212	122.666666667	wall	1	1	
177	60	212	60	wall	1	1	
177	60	177	121	wall	1	1	
177	121	177	167.25	wall	1	1	
212.6	247.5	308.083333333	247.5	wall	1	1	
212.6	167.25	212.6	217.5	wall	1	1	
212.6	217.5	212.6	247.5	wall	1	1	
212.6	122.666666667	212.6	167.25	wall	1	1	
177	167.25	212.6	167.25	wall	1	1	
145	175	145	217.5	wall	1	1	
113.777777778	175	145	175	wall	1	1	
113.777777778	217.5	145	217.5	wall	1	1	
178	247.5	212.6	247.5	wall	1	1	
113.777777778	247.5	178	247.5	wall	1	1	
212.6	247.5	212.6	372.75	wall	1	1	
113.777777778	372.75	212.6	372.75	wall	1	1	
113.777777778	167.25	113.777777778	175	wall	1	1	
113.777777778	175	113.777777778	217.5	wall	1	1	
113.777777778	217.5	113.777777778	247.5	wall	1	1	
113.777777778	247.5	113.777777778	372.75	wall	1	1	
