59	220	59	243	door	1	1	
27	48.5	66	48.5	door	1	1	
109	191	142	191	door	1	1	
34	587	139	587	door	1	1	
95	317	141	317	door	1	1	
103	94	167	135	bathtub	1	1	
127	226	153	271	toilet	1	1	
62	130	93	201	cooking_counter	1	1	
141	54	169	68	special	3	1	
49	58	89	78	kitchen	1	1	
49	58	89	78	corridor	1	1	
130	48	170	68	closet	1	1	
130	68	170	88	closet	1	1	
57.784748030326	371.54935335216	97.784748030326	391.54935335216	bedroom	1	1	
114.5	128	154.5	148	bathroom	1	1	
98.6453125	226.9109375	138.6453125	246.9109375	restroom	1	1	
98.5	288	138.5	308	closet	1	1	
138.5	288	178.5	308	closet	1	1	
99	210	99	210	point	2	1	
170.333333333	586.5	170.333333333	586.5	point	2	1	
8.66666666667	586.5	8.66666666667	586.5	point	2	2	
60	279.333333333	60	279.333333333	point	2	2	
90.5	317.333333333	90.5	317.333333333	point	2	2	
8.66666666667	48.3333333333	8.66666666667	48.3333333333	point	2	3	
60	210	60	210	point	2	3	
169.333333333	48.3333333333	169.333333333	48.3333333333	point	2	4	
130	48.3333333333	130	48.3333333333	point	3	1	
147.5	278.555555556	147.5	278.555555556	point	3	1	
99	88	99	88	point	3	1	
90.5	278.555555556	90.5	278.555555556	point	3	1	
169.866666667	188	169.866666667	188	point	3	2	
169.866666667	278.555555556	169.866666667	278.555555556	point	3	2	
169.866666667	317.333333333	169.866666667	317.333333333	point	3	2	
169.866666667	88	169.866666667	88	point	3	2	
169.866666667	68	169.866666667	68	point	3	2	
130	88	130	88	point	3	3	
147.5	317.333333333	147.5	317.333333333	point	3	3	
130	68	130	68	point	3	4	
99	188	99	188	point	3	4	
8.66666666667	88	8.66666666667	88	point	3	4	
99	88	99	210	wall	1	1	
60	210	99	210	wall	1	1	
170.333333333	48.3333333333	170.333333333	586.5	wall	1	1	
8.66666666667	586.5	170.333333333	586.5	wall	1	1	
8.66666666667	48.3333333333	8.66666666667	586.5	wall	1	1	
60	279.333333333	169.866666667	279.333333333	wall	1	1	
60	210	60	279.333333333	wall	1	1	
90.5	317.333333333	169.866666667	317.333333333	wall	1	1	
90.5	278.555555556	90.5	317.333333333	wall	1	1	
8.66666666667	48.3333333333	169.333333333	48.3333333333	wall	1	1	
130	48.3333333333	130	88	wall	1	1	
147.5	278.555555556	147.5	317.333333333	wall	1	1	
99	188	169.866666667	188	wall	1	1	
8.66666666667	88	169.866666667	88	wall	1	1	
130	68	169.866666667	68	wall	1	1	
