365.666666667	471	365.666666667	664	door	1	1	
682.333333333	1236	682.333333333	1456	door	1	1	
416	829.666666667	651	829.666666667	door	1	1	
57	1672	479	1672	door	1	1	
174	829.666666667	320	829.666666667	door	1	1	
577	381	666	473	washing_basin	1	1	
176	681	339	807	entrance	1	1	
477	511	664	652	toilet	1	1	
498.5	433.5	548.5	453.5	bathroom	1	1	
498.5	745.5	548.5	765.5	closet	1	1	
338.5	1240.5	388.5	1260.5	bedroom	1	1	
338.5	1771	388.5	1791	balcony	1	1	
682.666666667	1672	682.666666667	1890	wall	1	1	
45.6666666667	1890	682.666666667	1890	wall	1	1	
45.6666666667	1672	45.6666666667	1890	wall	1	1	
45.6666666667	829.666666667	45.6666666667	1672	wall	1	1	
45.6666666667	829.666666667	365.666666667	829.666666667	wall	1	1	
365.666666667	205.5	682.333333333	205.5	wall	1	1	
682.333333333	205.5	682.333333333	682.5	wall	1	1	
682.333333333	682.5	682.333333333	829.666666667	wall	1	1	
365.666666667	682.5	682.333333333	682.5	wall	1	1	
682.333333333	829.666666667	682.333333333	1672	wall	1	1	
45.6666666667	1672	682.333333333	1672	wall	1	1	
365.666666667	829.666666667	682.333333333	829.666666667	wall	1	1	
365.666666667	682.5	365.666666667	829.666666667	wall	1	1	
365.666666667	205.5	365.666666667	682.5	wall	1	1	
