382	92	382	235	door	1	1	
37.6666666667	62	37.6666666667	198	door	1	1	
322.666666667	319	322.666666667	377	door	1	1	
600.333333333	58	600.333333333	198	door	1	1	
481.25	312	481.25	370	door	1	1	
322.666666667	386	322.666666667	407	door	1	1	
263	238.875	318	238.875	door	1	1	
262	411.916666667	321	411.916666667	door	1	1	
489	238.75	596	238.75	door	1	1	
352	243	407	283	washing_basin	1	1	
425	243	469	307	toilet	1	1	
43	248	190	281	cooking_counter	1	1	
548	323	593	404	bathtub	1	1	
262	374	319	408	entrance	1	1	
205.00000000006	163.92857142857	255.00000000006	183.92857142857	living_room	1	1	
116.61904761906	319.28571428571	166.61904761906	339.28571428571	kitchen	1	1	
466	115	516	135	bedroom	1	1	
376.5	299.5	426.5	319.5	washing_room	1	1	
515.5	262.5	565.5	282.5	closet	1	1	
264	315	314	335	corridor	1	1	
515.5	349.5	565.5	369.5	bathroom	1	1	
312.5	386.5	362.5	406.5	closet	1	1	
362.5	386.5	412.5	406.5	closet	1	1	
426.5	386.5	476.5	406.5	closet	1	1	
37.6666666667	238.5	192	238.5	wall	1	1	
600	307	600	412.666666667	wall	1	1	
481.25	412.666666667	600	412.666666667	wall	1	1	
106	382.5	106	412	wall	1	1	
37.6666666667	412	106	412	wall	1	1	
37.6666666667	238.5	37.6666666667	412	wall	1	1	
256	411.666666667	322.666666667	411.666666667	wall	1	1	
256	382.5	256	411.666666667	wall	1	1	
106	382.5	256	382.5	wall	1	1	
256	239	256	382.5	wall	1	1	
256	239	322.666666667	239	wall	1	1	
37.6666666667	12	37.6666666667	238.5	wall	1	1	
37.6666666667	12	382	12	wall	1	1	
382	12	600.333333333	12	wall	1	1	
600.333333333	12	600.333333333	238.75	wall	1	1	
353	381.5	422	381.5	wall	1	1	
353	381.5	353	412.166666667	wall	1	1	
322.666666667	381.5	353	381.5	wall	1	1	
481.25	238.75	600.333333333	238.75	wall	1	1	
481.25	238.75	481.25	307	wall	1	1	
382	238.75	481.25	238.75	wall	1	1	
422	381.5	481.25	381.5	wall	1	1	
422	381.5	422	412.166666667	wall	1	1	
382	12	382	238.75	wall	1	1	
322.666666667	238.75	382	238.75	wall	1	1	
322.666666667	238.75	322.666666667	381.5	wall	1	1	
481.25	307	481.25	381.5	wall	1	1	
481.25	381.5	481.25	412.166666667	wall	1	1	
600.333333333	238.75	600.333333333	307	wall	1	1	
481.25	307	600.333333333	307	wall	1	1	
353	412.166666667	422	412.166666667	wall	1	1	
322.666666667	412.166666667	353	412.166666667	wall	1	1	
422	412.166666667	481.25	412.166666667	wall	1	1	
322.666666667	381.5	322.666666667	412.166666667	wall	1	1	
