319.5	323	319.5	359	door	1	1	
260	209	260	238	door	1	1	
554.5	359	554.5	402	door	1	1	
553.5	132	553.5	173	door	1	1	
320.5	228	320.5	305	door	1	1	
379	408	379	482	door	1	1	
482	182	529	182	door	1	1	
408	508.5	509	508.5	door	1	1	
259	118	309	118	door	1	1	
383	52	479	52	door	1	1	
325	198	374	198	door	1	1	
263	402	378	402	door	1	1	
265	203	309	203	door	1	1	
230	574.5	273	574.5	door	1	1	
525	513	550	559	special	1	1	
208	128	243	159	washing_basin	2	1	
206	57	252	115	bathtub	1	1	
206	277	251	399	stairs	1	1	
96	458	163	494	stairs	1	1	
212	237	238	263	toilet	1	1	
284	30	349	49	special	3	1	
218	162	251	202	washing_basin	1	1	
392	518	409	557	special	1	1	
392	265	547	288	cooking_counter	1	1	
265.20277834421	311.59483584829	305.20277834421	331.59483584829	bedroom	1	1	
238	75.5	278	95.5	bathroom	1	1	
411.37303183741	111.44298397725	451.37303183741	131.44298397725	bedroom	1	1	
238	149	278	169	washing_room	1	1	
490.5	190	530.5	210	closet	1	1	
209.5	224	249.5	244	restroom	1	1	
235.76918278228	289.75296319401	275.76918278228	309.75296319401	corridor	1	1	
421.32963599816	366.78280981328	461.32963599816	386.78280981328	living_room	1	1	
421.32963599816	366.78280981328	461.32963599816	386.78280981328	kitchen	1	1	
421.32963599816	366.78280981328	461.32963599816	386.78280981328	bedroom	1	1	
440.07537437604	241.3612312812	480.07537437604	261.3612312812	living_room	1	1	
440.07537437604	241.3612312812	480.07537437604	261.3612312812	corridor	1	1	
104.05486862442	383.65842349304	144.05486862442	403.65842349304	corridor	1	1	
268	331	308	351	closet	1	1	
298.5	375	338.5	395	closet	1	1	
268.5	477.5	308.5	497.5	bedroom	1	1	
445.5	530	485.5	550	balcony	1	1	
169.666666667	549	169.666666667	549	point	1	3	
261.5	270.5	261.5	270.5	point	2	1	
552.25	573.666666667	552.25	573.666666667	point	2	1	
151.5	430.5	151.5	430.5	point	2	2	
198	573.666666667	198	573.666666667	point	2	2	
469.333333333	220	469.333333333	220	point	2	2	
380.5	295	380.5	295	point	2	2	
258.333333333	314	258.333333333	314	point	2	3	
469.333333333	180.5	469.333333333	180.5	point	2	3	
199.2	51	199.2	51	point	2	3	
91.5	273	91.5	273	point	2	3	
379.75	368	379.75	368	point	2	4	
151.5	273	151.5	273	point	2	4	
552.625	51	552.625	51	point	2	4	
169.666666667	430.5	169.666666667	430.5	point	2	4	
261.5	201	261.5	201	point	3	1	
318.8	51	318.8	51	point	3	1	
380.5	198.333333333	380.5	198.333333333	point	3	1	
379.75	402.333333333	379.75	402.333333333	point	3	2	
552.625	180.5	552.625	180.5	point	3	2	
552.25	507	552.25	507	point	3	2	
318.8	120	318.8	120	point	3	2	
552.625	295	552.625	295	point	3	2	
318.8	314	318.8	314	point	3	2	
552.625	220	552.625	220	point	3	2	
169.666666667	500.5	169.666666667	500.5	point	3	2	
469.333333333	198.333333333	469.333333333	198.333333333	point	3	2	
318.8	368	318.8	368	point	3	3	
258.333333333	402.333333333	258.333333333	402.333333333	point	3	3	
379.75	573.666666667	379.75	573.666666667	point	3	3	
258.333333333	368	258.333333333	368	point	3	4	
199.2	201	199.2	201	point	3	4	
199.2	402.333333333	199.2	402.333333333	point	3	4	
199.2	270.5	199.2	270.5	point	3	4	
379.75	507	379.75	507	point	3	4	
199.2	120	199.2	120	point	3	4	
91.5	500.5	91.5	500.5	point	2	2	
318.8	198.333333333	318.8	198.333333333	point	4	1	
169.666666667	430.5	169.666666667	549	wall	1	1	
261.5	201	261.5	270.5	wall	1	1	
199.2	270.5	261.5	270.5	wall	1	1	
552.25	51	552.25	573.666666667	wall	1	1	
198	573.666666667	552.25	573.666666667	wall	1	1	
151.5	430.5	169.666666667	430.5	wall	1	1	
151.5	273	151.5	430.5	wall	1	1	
198	51	198	573.666666667	wall	1	1	
469.333333333	220	552.625	220	wall	1	1	
469.333333333	180.5	469.333333333	220	wall	1	1	
380.5	295	552.625	295	wall	1	1	
380.5	198.333333333	380.5	295	wall	1	1	
258.333333333	314	258.333333333	402.333333333	wall	1	1	
258.333333333	314	318.8	314	wall	1	1	
469.333333333	180.5	552.625	180.5	wall	1	1	
199.2	51	552.625	51	wall	1	1	
91.5	273	91.5	500.5	wall	1	1	
91.5	273	151.5	273	wall	1	1	
258.333333333	368	379.75	368	wall	1	1	
379.75	368	379.75	573.666666667	wall	1	1	
318.8	51	318.8	368	wall	1	1	
199.2	402.333333333	379.75	402.333333333	wall	1	1	
379.75	507	552.25	507	wall	1	1	
199.2	120	318.8	120	wall	1	1	
91.5	500.5	169.666666667	500.5	wall	1	1	
199.2	198.333333333	469.333333333	198.333333333	wall	1	1	
