170.4	105	170.4	132	door	1	1	
170.4	154	170.4	182	door	1	1	
218.5	98	218.5	122	door	1	1	
174	213	198	213	door	1	1	
163	310.5	198	310.5	door	1	1	
192	36.6666666667	215	36.6666666667	door	1	1	
103	213	166	213	door	1	1	
226	125	246	182	cooking_counter	1	1	
219	186	246	210	washing_basin	2	1	
141	76	158	105	toilet	1	1	
220	99	244	122	washing_basin	2	1	
122	136	150	156	washing_basin	1	1	
153.5	46	203.5	66	PS	1	1	
187	46	237	66	corridor	1	1	
125.5	94.5	175.5	114.5	restroom	1	1	
179.0100000001	121.3166666667	229.0100000001	141.3166666667	kitchen	1	1	
208	99	258	119	kitchen	1	1	
110	148	160	168	bathroom	1	1	
110	188	160	208	closet	1	1	
149	251.5	199	271.5	bedroom	1	1	
149	315	199	335	balcony	1	1	
248.333333333	310.5	248.333333333	340.5	wall	1	1	
100.25	340.5	248.333333333	340.5	wall	1	1	
218.5	123.5	248.416666667	123.5	wall	1	1	
218.5	95	218.5	123.5	wall	1	1	
100.25	310.5	100.25	340.5	wall	1	1	
131	76	131	133.666666667	wall	1	1	
131	76	170.4	76	wall	1	1	
218.5	95	237.666666667	95	wall	1	1	
100.5	133.666666667	100.5	183.5	wall	1	1	
100.5	133.666666667	131	133.666666667	wall	1	1	
170.4	36.6666666667	170.4	76	wall	1	1	
170.4	36.6666666667	187	36.6666666667	wall	1	1	
237.666666667	95	248.416666667	95	wall	1	1	
248.416666667	95	248.416666667	123.5	wall	1	1	
187	36.6666666667	237.666666667	36.6666666667	wall	1	1	
237.666666667	36.6666666667	237.666666667	76	wall	1	1	
187	36.6666666667	187	76	wall	1	1	
248.416666667	123.5	248.416666667	213	wall	1	1	
248.416666667	213	248.416666667	310.5	wall	1	1	
170.4	213	248.416666667	213	wall	1	1	
237.666666667	76	237.666666667	95	wall	1	1	
187	76	237.666666667	76	wall	1	1	
100.25	310.5	248.416666667	310.5	wall	1	1	
170.4	76	170.4	133.666666667	wall	1	1	
170.4	133.666666667	170.4	183.5	wall	1	1	
131	133.666666667	170.4	133.666666667	wall	1	1	
170.4	183.5	170.4	213	wall	1	1	
100.5	183.5	170.4	183.5	wall	1	1	
100.5	213	170.4	213	wall	1	1	
170.4	76	187	76	wall	1	1	
100.25	213	100.25	310.5	wall	1	1	
100.5	183.5	100.5	213	wall	1	1	
