198.6	212	198.6	241	door	1	1	
240.5	105	240.5	377	door	1	1	
134	139	164	139	door	1	1	
158	423.666666667	224	423.666666667	door	1	1	
196	66	224	66	door	1	1	
266	30	324	30	door	1	1	
136	280	202	280	door	1	1	
261	423.666666667	325	423.666666667	door	1	1	
317	112	342	112	door	1	1	
292	221.5	322	221.5	door	1	1	
208	280	249	280	door	1	1	
135	176	165	205	washing_basin	1	1	
137	70	183	96	bathtub	1	1	
191	68	235	100	entrance	1	1	
327	30	342	48	special	3	1	
152	219	179	239	toilet	1	1	
172	190	201	208	washing_basin	1	1	
265.28925619835	69.677685950413	315.28925619835	89.677685950413	bedroom	1	1	
140.5	92.5	190.5	112.5	bathroom	1	1	
200.09722222217	169.11111111108	250.09722222217	189.11111111108	corridor	1	1	
303.5	114.5	353.5	134.5	closet	1	1	
275.07716464782	168.94167788246	325.07716464782	188.94167788246	bedroom	1	1	
140.5	164.5	190.5	184.5	washing_room	1	1	
221.5	189.5	271.5	209.5	closet	1	1	
249.74761904757	274.04761904771	299.74761904757	294.04761904771	living_room	1	1	
113.5	217	163.5	237	restroom	1	1	
146	217	196	237	restroom	1	1	
140.5	252	190.5	272	closet	1	1	
161.5	341.5	211.5	361.5	bedroom	1	1	
215.5	430	265.5	450	balcony	1	1	
347	423.666666667	347	457	wall	1	1	
134	457	347	457	wall	1	1	
240	137	253.333333333	137	wall	1	1	
240	66	240	137	wall	1	1	
134	423.666666667	134	457	wall	1	1	
254	221.5	347.2	221.5	wall	1	1	
254	209	254	221.5	wall	1	1	
133.5	66	133.5	139	wall	1	1	
133.5	66	198.6	66	wall	1	1	
240.5	190.5	240.5	209	wall	1	1	
240.5	190.5	253.333333333	190.5	wall	1	1	
310.5	112	310.5	137	wall	1	1	
310.5	112	347.2	112	wall	1	1	
240	30	240	66	wall	1	1	
240	30	347.2	30	wall	1	1	
347.2	30	347.2	112	wall	1	1	
198.6	66	240	66	wall	1	1	
198.6	66	198.6	139	wall	1	1	
253.333333333	137	310.5	137	wall	1	1	
253.333333333	137	253.333333333	190.5	wall	1	1	
144	210	198.6	210	wall	1	1	
144	210	144	244.333333333	wall	1	1	
133.75	210	144	210	wall	1	1	
347.2	112	347.2	137	wall	1	1	
347.2	137	347.2	221.5	wall	1	1	
310.5	137	347.2	137	wall	1	1	
198.6	139	198.6	210	wall	1	1	
198.6	210	198.6	244.333333333	wall	1	1	
347.2	221.5	347.2	423.666666667	wall	1	1	
240.5	423.666666667	347.2	423.666666667	wall	1	1	
253.333333333	190.5	253.333333333	209	wall	1	1	
240.5	209	253.333333333	209	wall	1	1	
240.5	209	240.5	280	wall	1	1	
240.5	280	240.5	423.666666667	wall	1	1	
198.6	280	240.5	280	wall	1	1	
198.6	244.333333333	198.6	280	wall	1	1	
144	244.333333333	198.6	244.333333333	wall	1	1	
133.5	139	198.6	139	wall	1	1	
133.75	280	198.6	280	wall	1	1	
133.75	423.666666667	240.5	423.666666667	wall	1	1	
133.75	244.333333333	144	244.333333333	wall	1	1	
133.75	244.333333333	133.75	280	wall	1	1	
133.75	280	133.75	423.666666667	wall	1	1	
133.5	139	133.5	210	wall	1	1	
133.75	210	133.75	244.333333333	wall	1	1	
