613.5	234	613.5	285	door	1	1	
613.5	166	613.5	208	door	1	1	
348.125	379	348.125	436	door	1	1	
349.75	165	349.75	217	door	1	1	
613.5	301	613.5	429	door	1	1	
349.75	244	349.75	291	door	1	1	
645	75.6666666667	699	75.6666666667	door	1	1	
329	74	352	74	door	1	1	
376	74	431	74	door	1	1	
615	358.333333333	682	358.333333333	door	1	1	
375	90	605	90	door	1	1	
590	675.5	730	675.5	door	1	1	
270	445.5	350	445.5	door	1	1	
598	75.6666666667	609	75.6666666667	door	1	1	
264	467	349	467	door	1	1	
328	673.5	462	673.5	door	1	1	
523	230	575	271	toilet	1	1	
256	237	326	285	toilet	1	1	
409	365	456	404	special	3	1	
256	154	293	186	toilet	1	1	
526	74	582	101	toilet	1	1	
371	79	446	131	entrance	1	1	
681	218	727	229	cooking_counter	1	1	
526	67	587	86	special	1	1	
690	304	725	349	entrance	1	1	
421	162	462	300	cooking_counter	1	1	
683	82	714	134	entrance	1	1	
695	164	726	270	cooking_counter	1	1	
324.75	199.5	374.75	219.5	kitchen	1	1	
312.8935185185	206.33333333333	362.8935185185	226.33333333333	corridor	1	1	
540.05694816257	143.49257726941	590.05694816257	163.49257726941	bathroom	1	1	
691.28000000033	198	741.28000000033	218	kitchen	1	1	
628.5100000001	134.68333333334	678.5100000001	154.68333333334	corridor	1	1	
276.5	156	326.5	176	bathroom	1	1	
683	146.5	733	166.5	washing_room	1	1	
276.5	251	326.5	271	restroom	1	1	
540	249	590	269	restroom	1	1	
285.8	358.1	335.8	378.1	PS	1	1	
330.56746031743	481.64285714286	380.56746031743	501.64285714286	bedroom	1	1	
627.5	366.722222222	677.5	386.722222222	corridor	1	1	
564.41777777767	539.33333333333	614.41777777767	559.33333333333	corridor	1	1	
687.39111111133	366.722222222	737.39111111133	386.722222222	kitchen	1	1	
274.5	446	324.5	466	PS	1	1	
336	703	386	723	balcony	1	1	
598.5	703.5	648.5	723.5	balcony	1	1	
346.5	445.5	346.5	467	wall	1	1	
253	467	346.5	467	wall	1	1	
731.666666667	675.5	731.666666667	752.5	wall	1	1	
516	752.5	731.666666667	752.5	wall	1	1	
469.666666667	673.5	469.666666667	753	wall	1	1	
253	753	469.666666667	753	wall	1	1	
253	673.5	253	753	wall	1	1	
672	413.5	732.586666667	413.5	wall	1	1	
672	358.333333333	672	413.5	wall	1	1	
516	675.5	516	752.5	wall	1	1	
683.666666667	163.5	732.586666667	163.5	wall	1	1	
683.666666667	150	683.666666667	163.5	wall	1	1	
588	90	613.5	90	wall	1	1	
588	75.6666666667	588	90	wall	1	1	
519.666666667	75.6666666667	519.666666667	228	wall	1	1	
519.666666667	75.6666666667	588	75.6666666667	wall	1	1	
254	74	254	106.5	wall	1	1	
254	74	470.111111111	74	wall	1	1	
683.666666667	142	683.666666667	150	wall	1	1	
683.666666667	142	733.8	142	wall	1	1	
470.111111111	74	470.111111111	357.5	wall	1	1	
254	106.5	349.75	106.5	wall	1	1	
349.75	106.5	349.75	226	wall	1	1	
588	75.6666666667	733.8	75.6666666667	wall	1	1	
733.8	75.6666666667	733.8	142	wall	1	1	
732.586666667	297	732.586666667	358.333333333	wall	1	1	
732.586666667	358.333333333	732.586666667	413.5	wall	1	1	
672	358.333333333	732.586666667	358.333333333	wall	1	1	
613.5	228	613.5	290	wall	1	1	
613.5	290	613.5	358.333333333	wall	1	1	
517.833333333	290	613.5	290	wall	1	1	
733.8	142	733.8	150	wall	1	1	
733.8	150	733.8	163.5	wall	1	1	
683.666666667	150	733.8	150	wall	1	1	
732.586666667	163.5	732.586666667	297	wall	1	1	
470.111111111	357.5	470.111111111	673.5	wall	1	1	
253	673.5	470.111111111	673.5	wall	1	1	
732.586666667	413.5	732.586666667	675.5	wall	1	1	
517.833333333	675.5	732.586666667	675.5	wall	1	1	
349.75	357.5	470.111111111	357.5	wall	1	1	
613.5	90	613.5	228	wall	1	1	
517.833333333	228	613.5	228	wall	1	1	
254	445.5	346.5	445.5	wall	1	1	
349.75	226	349.75	296	wall	1	1	
349.75	296	349.75	357.5	wall	1	1	
254	296	349.75	296	wall	1	1	
517.833333333	297	732.586666667	297	wall	1	1	
254	226	349.75	226	wall	1	1	
253	467	253	673.5	wall	1	1	
517.833333333	290	517.833333333	297	wall	1	1	
517.833333333	297	517.833333333	675.5	wall	1	1	
253	445.5	253	467	wall	1	1	
517.833333333	228	517.833333333	290	wall	1	1	
254	106.5	254	226	wall	1	1	
254	226	254	296	wall	1	1	
254	296	254	445.5	wall	1	1	
613.5	358.333333333	672	358.333333333	wall	1	1	
