151.5	590	151.5	629	door	1	1	
164.5	653	164.5	712	door	1	1	
76	723	132	723	door	1	1	
96	486	145	486	door	1	1	
156	507	260	564	bathtub	1	1	
34	499	79	544	washing_basin	1	1	
200	638	262	724	special	3	1	
28	679	71	721	special	3	1	
221	562	259	600	toilet	1	1	
204	603	257	624	toilet	1	1	
78	648	149	714	entrance	1	1	
34	552	73	668	cooking_counter	1	1	
126	65	166	85	balcony	1	1	
136.25212783042	335.15641560944	176.25212783042	355.15641560944	bedroom	1	1	
72.5	595	112.5	615	kitchen	1	1	
192.5	670	232.5	690	bathroom	1	1	
266	725.666666667	266	725.666666667	point	2	1	
26	725.666666667	26	725.666666667	point	2	2	
27	21	27	21	point	2	3	
266.333333333	21	266.333333333	21	point	2	4	
159	485.5	159	485.5	point	2	4	
266.333333333	129.5	266.333333333	129.5	point	3	2	
266.333333333	635	266.333333333	635	point	3	2	
159	725.666666667	159	725.666666667	point	3	3	
27	129.5	27	129.5	point	3	4	
27	485.5	27	485.5	point	3	4	
159	635	159	635	point	3	4	
266	21	266	725.666666667	wall	1	1	
26	725.666666667	266	725.666666667	wall	1	1	
26	21	26	725.666666667	wall	1	1	
27	21	266.333333333	21	wall	1	1	
27	485.5	159	485.5	wall	1	1	
159	485.5	159	725.666666667	wall	1	1	
27	129.5	266.333333333	129.5	wall	1	1	
159	635	266.333333333	635	wall	1	1	
