139	305	139	384	door	1	1	
88	42.4444444444	128	42.4444444444	door	1	1	
217	42.5555555556	248	42.5555555556	door	1	1	
141	42.5555555556	178	42.5555555556	door	1	1	
205	96	232	96	door	1	1	
143	267.2	176	267.2	door	1	1	
19	267.2	53	267.2	door	1	1	
65	267.2	135	267.2	door	1	1	
143	426	221	426	door	1	1	
186	171.5	221	171.5	door	1	1	
37	426	133	426	door	1	1	
57	110	95	110	door	1	1	
187	267.2	261	267.2	door	1	1	
225	176	262	224	bathtub	1	1	
17	45	33	68	special	3	1	
56	48	133	74	entrance	1	1	
225	70	260	90	toilet	1	1	
235	131	261	169	washing_basin	1	1	
140	50	180	77	entrance	1	1	
235	107	260	130	washing_basin	1	1	
51	66	101	86	kitchen	1	1	
84.718292634818	160.78756558444	134.71829263482	180.78756558444	kitchen	1	1	
208	41.5	258	61.5	closet	1	1	
205.12605042017	69.331932773109	255.12605042017	89.331932773109	restroom	1	1	
197	123.5	247	143.5	washing_room	1	1	
197	189	247	209	bathroom	1	1	
197	237	247	257	closet	1	1	
10	237.5	60	257.5	closet	1	1	
52	336.5	102	356.5	bedroom	1	1	
177	336.5	227	356.5	bedroom	1	1	
114.5	430.5	164.5	450.5	balcony	1	1	
265.25	426	265.25	455	wall	1	1	
14.3333333333	455	265.25	455	wall	1	1	
137.5	42.5555555556	137.5	110	wall	1	1	
15	110	137.5	110	wall	1	1	
202.666666667	61.5	202.666666667	83	wall	1	1	
181.333333333	83	202.666666667	83	wall	1	1	
14.3333333333	426	14.3333333333	455	wall	1	1	
15.6666666667	42.3333333333	15.6666666667	110	wall	1	1	
15.6666666667	42.3333333333	137.5	42.3333333333	wall	1	1	
181.333333333	83	181.333333333	96	wall	1	1	
15	228	55	228	wall	1	1	
55	228	55	267.2	wall	1	1	
202.666666667	42.5555555556	264.75	42.5555555556	wall	1	1	
264.75	42.5555555556	264.75	61.5	wall	1	1	
202.666666667	42.5555555556	202.666666667	61.5	wall	1	1	
137.5	42.5555555556	202.666666667	42.5555555556	wall	1	1	
139	267.2	180.416666667	267.2	wall	1	1	
139	267.2	139	426	wall	1	1	
55	267.2	139	267.2	wall	1	1	
264.75	61.5	264.75	96	wall	1	1	
264.75	96	264.75	171.5	wall	1	1	
180.416666667	96	264.75	96	wall	1	1	
265.25	267.2	265.25	426	wall	1	1	
139	426	265.25	426	wall	1	1	
264.75	171.5	264.75	227	wall	1	1	
180.416666667	171.5	264.75	171.5	wall	1	1	
264.75	227	264.75	267.2	wall	1	1	
180.416666667	267.2	264.75	267.2	wall	1	1	
202.666666667	61.5	264.75	61.5	wall	1	1	
180.416666667	227	264.75	227	wall	1	1	
180.416666667	227	180.416666667	267.2	wall	1	1	
15	267.2	55	267.2	wall	1	1	
15	426	139	426	wall	1	1	
15	228	15	267.2	wall	1	1	
15	267.2	15	426	wall	1	1	
15	110	15	228	wall	1	1	
180.416666667	171.5	180.416666667	227	wall	1	1	
180.416666667	96	180.416666667	171.5	wall	1	1	
