199.666666667	333	199.666666667	432	door	1	1	
199.666666667	242	199.666666667	280	door	1	1	
17.3333333333	360	17.3333333333	462	door	1	1	
17.3333333333	72	17.3333333333	143	door	1	1	
320	143	320	191	door	1	1	
206	48.3333333333	248	48.3333333333	door	1	1	
42	227	142	227	door	1	1	
266	287.333333333	376	287.333333333	door	1	1	
276	127.666666667	310	127.666666667	door	1	1	
272	468	375	468	door	1	1	
335	48.3333333333	371	48.3333333333	door	1	1	
192	55	268	106	entrance	1	1	
333	58	372	120	bathtub	1	1	
334	164	367	225	toilet	1	1	
28	63	65	171	cooking_counter	1	1	
133.33719521269	131.32648115474	183.33719521269	151.32648115474	kitchen	1	1	
301	77.5	351	97.5	bathroom	1	1	
325.5	167	375.5	187	restroom	1	1	
83	337.5	133	357.5	bedroom	1	1	
203.5	247	253.5	267	closet	1	1	
294.5	247	344.5	267	closet	1	1	
265	367.5	315	387.5	bedroom	1	1	
381	287.333333333	381	468	wall	1	1	
199.666666667	468	381	468	wall	1	1	
271	127.666666667	320	127.666666667	wall	1	1	
271	48.3333333333	271	127.666666667	wall	1	1	
17.3333333333	468	199.666666667	468	wall	1	1	
17.3333333333	227	17.3333333333	468	wall	1	1	
17.3333333333	48.3333333333	17.3333333333	227	wall	1	1	
17.3333333333	48.3333333333	271	48.3333333333	wall	1	1	
271	48.3333333333	381.25	48.3333333333	wall	1	1	
381.25	48.3333333333	381.25	127.666666667	wall	1	1	
258.5	227	320	227	wall	1	1	
258.5	227	258.5	287.333333333	wall	1	1	
199.666666667	227	258.5	227	wall	1	1	
199.666666667	227	199.666666667	287.333333333	wall	1	1	
17.3333333333	227	199.666666667	227	wall	1	1	
320	127.666666667	381.25	127.666666667	wall	1	1	
320	127.666666667	320	227	wall	1	1	
381.25	127.666666667	381.25	227	wall	1	1	
381.25	227	381.25	287.333333333	wall	1	1	
320	227	381.25	227	wall	1	1	
258.5	287.333333333	381.25	287.333333333	wall	1	1	
199.666666667	287.333333333	258.5	287.333333333	wall	1	1	
199.666666667	287.333333333	199.666666667	468	wall	1	1	
