151.75	248	151.75	325	door	1	1	
198.5	15	198.5	28	door	1	1	
241	35	241	112	door	1	1	
212	32.7333333333	239	32.7333333333	door	1	1	
180	100	203	100	door	1	1	
210	115	241	115	door	1	1	
175	374	253	374	door	1	1	
155	213.5	202	213.5	door	1	1	
254	68	272	93	toilet	1	1	
155	72	176	98	washing_basin	1	1	
154	139	206	167	bathtub	1	1	
155	37	179	68	washing_basin	2	1	
258	186	279	206	washing_basin	2	1	
213	35	241	63	entrance	1	1	
257	129	279	178	cooking_counter	1	1	
149.5	12.5	199.5	32.5	closet	1	1	
154	56	204	76	washing_room	1	1	
199	63.5	249	83.5	corridor	1	1	
222.5	35.5	272.5	55.5	corridor	1	1	
242.5	36	292.5	56	closet	1	1	
236	77	286	97	restroom	1	1	
153.56568364611	124.42761394102	203.56568364611	144.42761394102	bathroom	1	1	
197.8315876516	251.35088202867	247.8315876516	271.35088202867	bedroom	1	1	
153.5	181	203.5	201	closet	1	1	
191.5	387	241.5	407	balcony	1	1	
251	183.5	281	183.5	wall	1	1	
281	374	281	420	wall	1	1	
152	420	281	420	wall	1	1	
206.5	169	206.5	213.5	wall	1	1	
151.75	213.5	206.5	213.5	wall	1	1	
152	374	152	420	wall	1	1	
151.5	13	151.5	32.7333333333	wall	1	1	
151.5	13	198.5	13	wall	1	1	
198.5	13	198.5	32.7333333333	wall	1	1	
254.5	33.3333333333	281	33.3333333333	wall	1	1	
281	33.3333333333	281	59	wall	1	1	
207	32.7333333333	241	32.7333333333	wall	1	1	
207	32.7333333333	207	100	wall	1	1	
198.5	32.7333333333	207	32.7333333333	wall	1	1	
254.5	32.7333333333	254.5	59	wall	1	1	
241	32.7333333333	254.5	32.7333333333	wall	1	1	
241	32.7333333333	241	59	wall	1	1	
281	59	281	115	wall	1	1	
281	115	281	183.5	wall	1	1	
241	115	281	115	wall	1	1	
254.5	59	281	59	wall	1	1	
281	183.5	281	374	wall	1	1	
151.75	374	281	374	wall	1	1	
206.5	115	206.5	169	wall	1	1	
151.75	169	206.5	169	wall	1	1	
207	100	207	115	wall	1	1	
151.75	100	207	100	wall	1	1	
241	59	241	115	wall	1	1	
207	115	241	115	wall	1	1	
151.5	32.7333333333	198.5	32.7333333333	wall	1	1	
241	59	254.5	59	wall	1	1	
151.5	32.7333333333	151.5	100	wall	1	1	
151.75	169	151.75	213.5	wall	1	1	
151.75	213.5	151.75	374	wall	1	1	
151.75	100	151.75	169	wall	1	1	
