337.5	57	337.5	93	door	1	1	
181.333333333	71	181.333333333	109	door	1	1	
11	60	11	152	door	1	1	
181.333333333	115	181.333333333	173	door	1	1	
254	99.3333333333	285	99.3333333333	door	1	1	
220	112.666666667	248	112.666666667	door	1	1	
184	39	211	64	washing_basin	2	1	
285	39	308	60	washing_basin	2	1	
223	135	246	175	toilet	1	1	
253	137	308	175	bathtub	1	1	
211	39	283	62	cooking_counter	1	1	
311	51	335	95	entrance	1	1	
71	95	121	115	bedroom	1	1	
230.34667083464	59.023444826508	280.34667083464	79.023444826508	kitchen	1	1	
254	128	304	148	bathroom	1	1	
174	134.5	224	154.5	closet	1	1	
208.5	134.5	258.5	154.5	restroom	1	1	
337.5	33.6666666667	337.5	99.3333333333	wall	1	1	
308.5	99.3333333333	337.5	99.3333333333	wall	1	1	
308.5	99.3333333333	308.5	177.25	wall	1	1	
250	177.25	308.5	177.25	wall	1	1	
11	177.5	181.333333333	177.5	wall	1	1	
11	33.6666666667	11	177.5	wall	1	1	
250	99.3333333333	250	112.666666667	wall	1	1	
250	99.3333333333	308.5	99.3333333333	wall	1	1	
11	33.6666666667	181.333333333	33.6666666667	wall	1	1	
181.333333333	33.6666666667	337.5	33.6666666667	wall	1	1	
181.333333333	33.6666666667	181.333333333	112.666666667	wall	1	1	
217	112.666666667	250	112.666666667	wall	1	1	
217	112.666666667	217	177.5	wall	1	1	
181.333333333	112.666666667	217	112.666666667	wall	1	1	
250	112.666666667	250	177.25	wall	1	1	
217	177.5	250	177.5	wall	1	1	
181.333333333	177.5	217	177.5	wall	1	1	
181.333333333	112.666666667	181.333333333	177.5	wall	1	1	
