138.333333333	81	138.333333333	151	door	1	1	
252	53	252	123	door	1	1	
138.333333333	13	138.333333333	46	door	1	1	
62	166	62	198	door	1	1	
62	15	62	65	door	1	1	
28	201.777777778	50	201.777777778	door	1	1	
170	10.7777777778	230	10.7777777778	door	1	1	
84	201.777777778	115	201.777777778	door	1	1	
17	174	45	191	toilet	1	1	
118	165	136	201	cooking_counter	1	1	
69.666666666571	88.214285714357	119.66666666657	108.21428571436	kitchen	1	1	
94	19.5	144	39.5	closet	1	1	
170	95.5	220	115.5	bedroom	1	1	
14	172	64	192	restroom	1	1	
252	10.7777777778	252	201.666666667	wall	1	1	
138.333333333	201.666666667	252	201.666666667	wall	1	1	
16	201.777777778	62	201.777777778	wall	1	1	
16	163.5	16	201.777777778	wall	1	1	
100	49.5	138.333333333	49.5	wall	1	1	
100	10.7777777778	100	49.5	wall	1	1	
16	163.5	62	163.5	wall	1	1	
62	10.6666666667	62	163.5	wall	1	1	
62	10.6666666667	100	10.6666666667	wall	1	1	
138.333333333	10.7777777778	252	10.7777777778	wall	1	1	
100	10.7777777778	138.333333333	10.7777777778	wall	1	1	
138.333333333	10.7777777778	138.333333333	49.5	wall	1	1	
62	163.5	62	201.777777778	wall	1	1	
138.333333333	49.5	138.333333333	201.777777778	wall	1	1	
62	201.777777778	138.333333333	201.777777778	wall	1	1	
