418	319	418	364	door	1	1	
550.5	158	550.5	307	door	1	1	
549	319	549	384	door	1	1	
25.5	158	25.5	300	door	1	1	
208	311	282	311	door	1	1	
142	313	192	313	door	1	1	
421	312	483	312	door	1	1	
419	84	543	124	cooking_counter	1	1	
291	332	358	370	toilet	1	1	
43	320	98	380	cooking_counter	1	1	
486	319	543	381	entrance	1	1	
267	185	307	205	bedroom	1	1	
91.5	340	131.5	360	PS	1	1	
223	340	263	360	closet	1	1	
332.5	340	372.5	360	restroom	1	1	
463	340	503	360	corridor	1	1	
549.333333333	388.666666667	549.333333333	388.666666667	point	2	1	
25.3333333333	388.583333333	25.3333333333	388.583333333	point	2	2	
25.3333333333	78	25.3333333333	78	point	2	3	
549.333333333	78	549.333333333	78	point	2	4	
417.5	312.2	417.5	312.2	point	3	1	
198	312.2	198	312.2	point	3	1	
288	312.2	288	312.2	point	3	1	
549.333333333	312.2	549.333333333	312.2	point	3	2	
198	388.583333333	198	388.583333333	point	3	3	
288	388.583333333	288	388.583333333	point	3	3	
417.5	388.583333333	417.5	388.583333333	point	3	3	
25.3333333333	312.2	25.3333333333	312.2	point	3	4	
549.333333333	78	549.333333333	388.666666667	wall	1	1	
25.3333333333	388.666666667	549.333333333	388.666666667	wall	1	1	
25.3333333333	78	25.3333333333	388.583333333	wall	1	1	
25.3333333333	78	549.333333333	78	wall	1	1	
417.5	312.2	417.5	388.583333333	wall	1	1	
198	312.2	198	388.583333333	wall	1	1	
288	312.2	288	388.583333333	wall	1	1	
25.3333333333	312.2	549.333333333	312.2	wall	1	1	
