114.625	101	114.625	113	door	1	1	
114.625	83	114.625	97	door	1	1	
78.6666666667	210	78.6666666667	221	door	1	1	
114.75	151	114.75	162	door	1	1	
96.5555555556	98	96.5555555556	122	door	1	1	
72	12	89	12	door	1	1	
18	221	34	221	door	1	1	
83	227.333333333	95	227.333333333	door	1	1	
72	82.25	92	82.25	door	1	1	
124	221	157	221	door	1	1	
143	8.44444444444	159	8.44444444444	door	1	1	
98	82.25	113	82.25	door	1	1	
77	122.5	94	122.5	door	1	1	
137	82	164	82	door	1	1	
123	8.44444444444	137	8.44444444444	door	1	1	
92	8.44444444444	109	8.44444444444	door	1	1	
117	110	129	124	toilet	1	1	
159	101	173	140	cooking_counter	1	1	
59	124	75	147	bathtub	1	1	
61	98	73	109	washing_basin	2	1	
129	128	143	140	cooking_counter	1	1	
161	223	171	241	special	3	1	
16	168	33	193	stairs	1	1	
17	204	39	219	entrance	1	1	
44.400398654541	114.8285785474	94.400398654541	134.8285785474	washing_room	1	1	
60.80069444445	36.23611111111	110.80069444445	56.23611111111	bedroom	1	1	
118.31987496744	37.41781713988	168.31987496744	57.41781713988	bedroom	1	1	
35	78.5	85	98.5	closet	1	1	
69.659615384623	128.07051282052	119.65961538462	148.07051282052	corridor	1	1	
146	80.5	196	100.5	closet	1	1	
51	98.5	101	118.5	washing_room	1	1	
98.620938628159	103.29963898917	148.62093862816	123.29963898917	restroom	1	1	
98.173504273469	165.20512820508	148.17350427347	185.20512820508	living_room	1	1	
120	98	170	118	living_room	1	1	
103.7999999998	121.7	153.7999999998	141.7	washing_room	1	1	
51	125.5	101	145.5	bathroom	1	1	
8.5714285714286	171.21428571429	58.571428571429	191.21428571429	corridor	1	1	
42	207.5	92	227.5	closet	1	1	
119.5	222.5	169.5	242.5	balcony	1	1	
128.333333333	141.5	143	141.5	wall	1	1	
158	142.5	175.266666667	142.5	wall	1	1	
96.3333333333	122.5	96.3333333333	149	wall	1	1	
56.9333333333	149	96.3333333333	149	wall	1	1	
42	192.5	42	221	wall	1	1	
14.5	221	42	221	wall	1	1	
48	149	48	168	wall	1	1	
34	168	48	168	wall	1	1	
114.75	136	114.75	166.5	wall	1	1	
78.6666666667	166.5	114.75	166.5	wall	1	1	
134	99.25	134	125.5	wall	1	1	
127.222222222	125.5	134	125.5	wall	1	1	
175.666666667	221	175.666666667	244.5	wall	1	1	
114.333333333	244.5	175.666666667	244.5	wall	1	1	
34	192.5	42	192.5	wall	1	1	
34	168	34	192.5	wall	1	1	
14.5	149	14.5	221	wall	1	1	
56.6666666667	227.333333333	78.6666666667	227.333333333	wall	1	1	
56.6666666667	208	56.6666666667	227.333333333	wall	1	1	
114.333333333	227.333333333	114.333333333	244.5	wall	1	1	
14.5	149	48	149	wall	1	1	
134	82	134	99.25	wall	1	1	
134	82	167	82	wall	1	1	
56.6666666667	12	56.6666666667	82.25	wall	1	1	
56.6666666667	12	89.5	12	wall	1	1	
78.6666666667	166.5	78.6666666667	208	wall	1	1	
114.333333333	221	114.333333333	227.333333333	wall	1	1	
114.333333333	221	175.266666667	221	wall	1	1	
114.625	8.44444444444	175.266666667	8.44444444444	wall	1	1	
175.266666667	8.44444444444	175.266666667	82	wall	1	1	
114.625	8.44444444444	114.625	82.25	wall	1	1	
93	8.44444444444	114.625	8.44444444444	wall	1	1	
167	82	175.266666667	82	wall	1	1	
167	82	167	99.25	wall	1	1	
64.5	82.25	96.5555555556	82.25	wall	1	1	
64.5	82.25	64.5	95.6666666667	wall	1	1	
56.9333333333	82.25	64.5	82.25	wall	1	1	
96.5555555556	82.25	114.625	82.25	wall	1	1	
96.5555555556	82.25	96.5555555556	95.6666666667	wall	1	1	
175.266666667	82	175.266666667	99.25	wall	1	1	
175.266666667	99.25	175.266666667	142.5	wall	1	1	
167	99.25	175.266666667	99.25	wall	1	1	
96.5555555556	95.6666666667	96.5555555556	122.5	wall	1	1	
64.5	95.6666666667	96.5555555556	95.6666666667	wall	1	1	
56.9333333333	122.5	96.5555555556	122.5	wall	1	1	
114.625	130	127.222222222	130	wall	1	1	
78.6666666667	208	78.6666666667	227.333333333	wall	1	1	
56.9333333333	208	78.6666666667	208	wall	1	1	
175.266666667	142.5	175.266666667	221	wall	1	1	
114.625	82.25	114.625	99.25	wall	1	1	
78.6666666667	227.333333333	114.333333333	227.333333333	wall	1	1	
114.75	136	127.222222222	136	wall	1	1	
134	99.25	167	99.25	wall	1	1	
56.9333333333	95.6666666667	64.5	95.6666666667	wall	1	1	
56.9333333333	122.5	56.9333333333	149	wall	1	1	
56.9333333333	149	56.9333333333	208	wall	1	1	
56.9333333333	95.6666666667	56.9333333333	122.5	wall	1	1	
114.625	99.25	134	99.25	wall	1	1	
114.625	99.25	114.625	130	wall	1	1	
56.9333333333	82.25	56.9333333333	95.6666666667	wall	1	1	
