390.777777778	221	390.777777778	252	door	1	1	
321	261	321	285	door	1	1	
234.277777778	218	234.277777778	242	door	1	1	
245.444444444	158	245.444444444	196	door	1	1	
274	129	274	154	door	1	1	
41	156	41	209	door	1	1	
126.5	130	126.5	212	door	1	1	
41	225	41	280	door	1	1	
390.777777778	151	390.777777778	210	door	1	1	
238	244.333333333	261	244.333333333	door	1	1	
247	215.5	272	215.5	door	1	1	
280	215.5	331	215.5	door	1	1	
294	244.333333333	320	244.333333333	door	1	1	
130	214.25	234	214.25	door	1	1	
170	285	228	301	cooking_counter	1	1	
353	264	380	301	bathtub	1	1	
265	246	284	265	washing_basin	1	1	
266	276	287	302	washing_basin	1	1	
374	128	390	143	special	3	1	
240	270	259	294	toilet	1	1	
364	220	387	257	entrance	1	1	
95.749865951743	222.32386058981	145.74986595174	242.32386058981	living_room	1	1	
160.31811230063	159.58520865196	210.31811230063	179.58520865196	bedroom	1	1	
234	130	284	150	closet	1	1	
307	160	357	180	bedroom	1	1	
-0.5	205	49.5	225	balcony	1	1	
234.5	166.5	284.5	186.5	closet	1	1	
234.5	196.5	284.5	216.5	closet	1	1	
296.02843373494	223.25373493976	346.02843373494	243.25373493976	corridor	1	1	
224.5	258	274.5	278	restroom	1	1	
268	264	318	284	washing_room	1	1	
326	271	376	291	bathroom	1	1	
360.5	271	410.5	291	bathroom	1	1	
224.5	288	274.5	308	restroom	1	1	
390.666666667	258.666666667	390.666666667	304	wall	1	1	
381	304	390.666666667	304	wall	1	1	
126.5	214.25	234.333333333	214.25	wall	1	1	
126.5	125.933333333	126.5	214.25	wall	1	1	
8.5	304.333333333	41	304.333333333	wall	1	1	
8.5	126.333333333	8.5	304.333333333	wall	1	1	
8.5	126.333333333	41	126.333333333	wall	1	1	
265	244.333333333	321	244.333333333	wall	1	1	
321	244.333333333	321	258.666666667	wall	1	1	
274	125.933333333	390.777777778	125.933333333	wall	1	1	
390.777777778	125.933333333	390.777777778	215.5	wall	1	1	
244.666666667	125.933333333	274	125.933333333	wall	1	1	
244.666666667	125.933333333	244.666666667	155.5	wall	1	1	
126.5	125.933333333	244.666666667	125.933333333	wall	1	1	
234.333333333	214.25	245.444444444	214.25	wall	1	1	
234.333333333	214.25	234.333333333	244.333333333	wall	1	1	
274	125.933333333	274	155.5	wall	1	1	
41	125.933333333	126.5	125.933333333	wall	1	1	
41	125.933333333	41	304.166666667	wall	1	1	
381	258.666666667	390.777777778	258.666666667	wall	1	1	
381	258.666666667	381	304	wall	1	1	
321	258.666666667	381	258.666666667	wall	1	1	
265	244.333333333	265	292	wall	1	1	
234.222222222	244.333333333	265	244.333333333	wall	1	1	
390.777777778	215.5	390.777777778	258.666666667	wall	1	1	
274	215.5	390.777777778	215.5	wall	1	1	
274	155.5	274	198.5	wall	1	1	
274	198.5	274	215.5	wall	1	1	
245.444444444	198.5	274	198.5	wall	1	1	
245.444444444	155.5	274	155.5	wall	1	1	
265	292	265	304.166666667	wall	1	1	
234.222222222	292	265	292	wall	1	1	
234.222222222	292	234.222222222	304.166666667	wall	1	1	
234.222222222	304.166666667	265	304.166666667	wall	1	1	
41	304.166666667	234.222222222	304.166666667	wall	1	1	
245.444444444	215.5	274	215.5	wall	1	1	
321	258.666666667	321	304.166666667	wall	1	1	
321	304.166666667	381	304.166666667	wall	1	1	
265	304.166666667	321	304.166666667	wall	1	1	
245.444444444	198.5	245.444444444	215.5	wall	1	1	
234.222222222	244.333333333	234.222222222	292	wall	1	1	
245.444444444	155.5	245.444444444	198.5	wall	1	1	
