187.125	406	187.125	491	door	1	1	
79.25	263	79.25	355	door	1	1	
187.125	264	187.125	350	door	1	1	
186.75	134	186.75	162	door	1	1	
233.666666667	158	233.666666667	190	door	1	1	
234.333333333	54	234.333333333	89	door	1	1	
83	166.5	184	166.5	door	1	1	
281	152.75	301	152.75	door	1	1	
196	48.4	226	48.4	door	1	1	
105	48.4	178	48.4	door	1	1	
196	206.4	234	206.4	door	1	1	
215	526	291	526	door	1	1	
109	526	176	526	door	1	1	
118	383	182	383	door	1	1	
279	89	328	115	bathtub	1	1	
236	263	329	285	cooking_counter	1	1	
193	53	228	83	entrance	1	1	
314	505	330	526	special	3	1	
246	114	269	137	toilet	1	1	
316	49	328	83	special	3	1	
243	184	269	208	washing_basin	1	1	
307	174	326	205	special	1	1	
265	187	283	205	washing_basin	1	1	
72.972955569865	365.44526722473	122.97295556986	385.44526722473	balcony	1	1	
107.5	97	157.5	117	bedroom	1	1	
184.82181284643	116.20313009455	234.82181284643	136.20313009455	corridor	1	1	
221.5	65	271.5	85	closet	1	1	
269.5	55	319.5	75	PS	1	1	
240.5	82	290.5	102	closet	1	1	
277	107	327	127	bathroom	1	1	
228	117	278	137	restroom	1	1	
244.5	169	294.5	189	washing_room	1	1	
293.5	169	343.5	189	PS	1	1	
107.5	176	157.5	196	closet	1	1	
108	211.5	158	231.5	closet	1	1	
206.42380952386	317.31428571429	256.42380952386	337.31428571429	living_room	1	1	
108	300	158	320	bedroom	1	1	
108	444.5	158	464.5	bedroom	1	1	
331	526	331	565.5	wall	1	1	
33	565.5	331	565.5	wall	1	1	
33	48	33	565.5	wall	1	1	
79	526	187.125	526	wall	1	1	
79	383	79	526	wall	1	1	
33	48	79.5	48	wall	1	1	
258.666666667	48.4	331.8	48.4	wall	1	1	
331.8	48.4	331.8	82.6666666667	wall	1	1	
258.666666667	48.4	258.666666667	82.6666666667	wall	1	1	
235	48.4	258.666666667	48.4	wall	1	1	
186.75	48.4	235	48.4	wall	1	1	
186.75	48.4	186.75	166.5	wall	1	1	
79.5	48.4	186.75	48.4	wall	1	1	
235	48.4	235	102	wall	1	1	
306	152.75	331.8	152.75	wall	1	1	
306	152.75	306	206.4	wall	1	1	
273	152.75	306	152.75	wall	1	1	
79.5	48.4	79.5	166.5	wall	1	1	
273	82.6666666667	331.8	82.6666666667	wall	1	1	
273	82.6666666667	273	102	wall	1	1	
258.666666667	82.6666666667	273	82.6666666667	wall	1	1	
331.8	82.6666666667	331.8	152.75	wall	1	1	
331.8	152.75	331.8	206.4	wall	1	1	
331.8	206.4	331.8	526	wall	1	1	
306	206.4	331.8	206.4	wall	1	1	
187.125	526	331.8	526	wall	1	1	
273	102	273	152.75	wall	1	1	
258.666666667	102	273	102	wall	1	1	
187.125	237	187.125	383	wall	1	1	
187.125	383	187.125	526	wall	1	1	
79	383	187.125	383	wall	1	1	
186.75	166.5	186.75	206.4	wall	1	1	
79.5	166.5	186.75	166.5	wall	1	1	
187.125	206.4	187.125	237	wall	1	1	
79.5	237	187.125	237	wall	1	1	
258.666666667	82.6666666667	258.666666667	102	wall	1	1	
233.666666667	102	258.666666667	102	wall	1	1	
233.666666667	206.4	306	206.4	wall	1	1	
233.666666667	152.75	273	152.75	wall	1	1	
233.666666667	152.75	233.666666667	206.4	wall	1	1	
187.125	206.4	233.666666667	206.4	wall	1	1	
79	237	79	383	wall	1	1	
79.5	166.5	79.5	206.4	wall	1	1	
79.5	206.4	187.125	206.4	wall	1	1	
79.5	206.4	79.5	237	wall	1	1	
233.666666667	102	233.666666667	152.75	wall	1	1	
